27.36628124570302,40.46738008098811,41.212197062107975,31.863203231434497,65.08330717177029,69.78058513317816,76.52864420831922,190.1314160028171,179.52725020072853,196.77152718550315,69.85170055315392,71.23108167610097,77.53229227946406,76.61970757399341,64.61117779367461,99.43996334301062,190.76065087120003,183.1316889394734,166.92395613475355,181.61401117607193,75.11397700616476,108.15037666804142,79.16669125663628,41.4740270777782
27.05828124570428,34.44581650444525,41.18012353049585,54.57110343589591,57.32046343897672,39.895529620351,60.85608240143452,212.2570623528341,200.8143807871487,198.71011470224641,69.9914242263133,71.23108167610096,77.53229227946431,76.61970757399243,42.49272433419276,99.43996334301005,190.76065087120003,183.13168893947318,166.9239561347536,181.60811882660113,74.54100586032253,108.15037666804153,79.25235973419238,41.4740270777782
31.942223788293347,36.03759454257852,31.117684857992458,45.52570426727448,70.44129668912399,75.80034786040997,103.84351956072464,93.92637604280145,220.99714158399743,198.29166585589803,90.25667508911715,91.8514901278337,99.96905716693738,98.79108157339067,42.61732094327351,99.43996334300999,190.76065167847048,183.13168893947437,166.92395613475435,181.60811882660414,95.92144130551293,108.22645308583657,102.13329829281884,41.47402707777712
26.911281245701844,39.42281650444579,44.73115259035387,43.30505713439936,39.763064696458684,69.9498659133599,113.78387999999984,92.97599999999989,203.9383471321164,200.36252718555238,89.83130286224247,91.83600125182016,99.96701201474582,98.7910815733893,42.634616546720906,99.4399633430042,190.76065167847332,183.1316889394734,166.9239561347536,181.60811882659084,95.92144130551213,108.22645308583753,102.11530174722736,41.474027077778146
25.53228124570296,43.07681650444505,42.344152590356316,45.895871151259826,37.34910985889974,44.73275226394094,166.95937034214938,94.2135600001435,214.04438078714844,192.61849069977546,90.22586036575194,91.83600125182164,99.96701201474582,98.7910815733893,42.63461654671994,99.43996334300425,190.7606516784732,183.13168893947307,166.92395613475378,181.6081188265972,95.92144130551156,108.22645308583861,102.11530174724055,41.474027077778146
27.13528124570098,35.937855252578856,50.85530793383367,54.31367128728475,44.59092410411347,45.82134816876254,116.19798000000122,90.5008799999996,203.8717811292969,200.56286456333714,89.83386036575098,91.83973488447515,99.96774007210661,98.7910815733893,42.634616546720395,99.43996334300283,190.76065167847332,183.1316889394734,166.92395613475378,181.6081188265955,95.92144130551145,108.22645308582503,102.11530174724055,41.474027077778146
27.177281245700556,40.6478165044457,31.834113237430188,57.618843406743395,57.32046343890238,42.555587138522014,59.52293123340287,205.18544557683305,197.7483807871484,203.44594475868325,90.2258603657516,91.8360012518213,99.96730927013726,98.7910815733893,42.63461654671994,99.43996334300425,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265972,95.92144130551145,108.22645308583861,102.1153017472405,41.474027077778146
26.512281245702127,39.19181650444682,45.7077606386502,21.613228849526408,61.48058925262558,52.352836198936416,63.10077081355723,197.83841600281852,202.24238078714825,192.31673428851815,89.8313028622415,91.8360012518209,99.96701201474582,98.7910815733893,42.634616546720565,99.43996334300425,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265972,95.92144130551145,108.22645308583861,102.1153017472405,41.474027077778146
27.268281245701417,33.605816504446466,40.52493971817137,55.87901692601224,57.32046343900862,63.974676635988885,100.83197999999891,97.80192000000011,226.31231713211554,201.17345112039993,90.22586036575154,91.83600125182079,99.96730927013704,98.7910815733893,42.63461654671994,99.43996334300425,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265972,95.92144130551145,108.22645308583861,102.1153017472405,41.474027077778146
27.3382812457034,36.034816504445644,45.992221723891475,31.863203231458044,64.2420646964581,43.95665877681665,63.08695174089988,185.93141600281956,215.74501875870908,193.57952718555293,90.22330286224144,91.83600125181982,99.96701201474582,98.7910815733893,42.63461654672005,99.43996334300425,190.7606516784732,183.13168893947318,166.92395613475378,181.6081188265955,95.92144130551225,108.22645308582503,102.11530174724055,41.474027077778146
26.400281245701194,32.85076571470677,47.63705123611993,50.37384340674771,54.04134027856054,73.24895173057911,111.30486000000053,93.20993999999996,206.6948867899681,200.99712490786766,89.83386036575104,91.83600125182113,99.96730927013664,98.7910815733893,42.63461654672005,99.43996334300425,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265972,95.92144130551145,108.22645308583861,102.1153017472405,41.47402707777758
26.113281245702524,37.34381650444533,45.85815259035803,25.400099395379016,57.54942817570691,46.867179999999735,63.81853349074618,170.3683209878251,218.3283807871489,202.31263780351077,89.83130286224161,91.8360012518205,99.96701201474582,98.7910815733893,42.63461654672028,99.43996334300431,190.7606516784732,183.13168893947318,166.92395613475378,181.6081188265972,95.92144130551145,108.22645308583861,102.11530174723976,41.47402707777758
25.75628124570312,38.77181650450092,42.85700044638139,49.8768434067444,52.939121526273254,47.93304999999924,111.81677999999988,89.72339999999997,212.9858971321172,199.1680445657189,89.83386036575178,91.83600125182102,99.96730927013698,98.7910815733893,42.634616546720224,99.43996334300402,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265972,95.92144130551156,108.22645308583861,102.11530174724055,41.474027077778146
27.023281245701696,39.20581650444524,45.18722172389158,31.863203231471232,62.19106469645806,44.735439999998675,64.85029858009953,169.5698319878257,217.95038078714862,201.98899817513654,90.2233028622411,91.83600125182079,99.96701201474582,98.7910815733893,42.63461654672034,99.43996334300425,190.7606516784732,183.13168893947318,166.92395613475378,181.6081188265972,95.92144130551156,108.22645308583861,102.1153017472405,41.474027077778146
27.289281245701318,36.00681650444693,37.90311323743083,56.07884340674491,57.32046343896923,34.94332004877151,64.57847227747708,214.7224160028161,201.6593542582836,203.0571147022457,90.22586036575183,91.8360012518217,99.96730927013664,98.7910815733893,42.63461654672068,99.43996334300425,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265972,95.92144130551156,108.22645308583861,102.11530174723976,41.474027077778146
27.40128124570242,41.97781650444574,42.03276063865462,25.81623688657379,62.19106469645817,48.99684999999988,57.44996388112486,206.9824760592532,208.26938078714852,188.0775271855523,89.8313028622427,91.83600125182079,99.96701201474582,98.7910815733893,42.634616546720395,99.43996334300431,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265972,95.92144130551156,108.22645308583861,102.11530174724055,41.474027077778146
27.590281245702897,44.62641680963736,28.322684152232796,56.81781146558535,57.32046343890198,89.79919399305612,104.42873999999983,97.29791999999952,213.5460471811216,198.36061694310348,90.22586036575177,91.83822322938863,99.96774007210541,98.7910815733893,42.634616546720565,99.43996334300425,190.7606516784732,183.13168893947386,166.92395613475378,181.6081188265972,95.92144130551145,108.22645308583861,102.1153017472405,41.474027077778146
27.779281245702464,36.195816504444224,46.78576063865404,28.87724671127296,62.842064696458465,72.94027003290448,98.28744000000086,97.82903999999951,226.45544713211711,193.81052718555213,89.83130286224167,91.83600125181954,99.96701201474582,98.7910815733893,42.634616546720395,99.43996334300283,190.76065167847332,183.1316889394734,166.92395613475378,181.6081188265955,95.92144130551156,108.22645308582503,102.11530174724055,41.474027077778146
27.240281245702363,38.20481650444515,32.65100044638069,59.16584340674376,54.585873386233175,46.87141453783886,107.48550000000012,96.23568000000165,207.40439713211742,201.47804456571907,89.8338603657512,91.83600125182164,99.96730927013664,98.7910815733893,42.63461654672005,99.43996334300425,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265972,95.92144130551156,108.22645308583861,102.1153017472405,41.474027077778146
26.67328124570207,34.52981650444531,47.15723683463375,16.727412419187544,65.2470495857417,47.32755819472993,164.23821634496716,88.02437999999972,219.8823807871483,202.69454970657745,90.05530286224155,91.83600125182124,99.96701201474582,98.7910815733893,42.63461654671994,99.43996334300431,190.7606516784732,183.13168893947318,166.92395613475378,181.6081188265972,95.92144130551156,108.22645308583861,102.11530174723976,41.474027077778146
27.5622812457014,40.535816504506556,26.81300044638141,62.35084340674257,56.00101234010833,45.95909633501128,65.40771505969518,195.37175863068262,203.50238078714852,189.08804456571875,89.8338603657511,91.83600125182113,99.96730927013664,98.7910815733893,42.634616546720565,99.43996334300425,190.7606516784732,183.13168893947386,166.92395613475378,181.6081188265972,95.92144130551156,108.22645308583861,102.1153017472405,41.474027077778146
27.394281245702757,42.467816504445466,41.19615259035686,24.45195570964438,58.623166121211966,40.73272534283956,59.866538490301195,203.34041600281643,216.44127094750615,191.37452718555176,90.22330286224218,91.83600125182079,99.96701201474582,98.7910815733893,42.634616546720224,99.43996334300402,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265972,95.92144130551156,108.22645308583861,102.11530174724055,41.47402707777758
31.442427606227284,41.5897747288127,56.930614278823356,45.21770426682622,34.517176989140694,77.62078937767546,103.35351956072446,93.56237613459581,221.64638078714952,197.4627113625687,89.85277799658837,91.84315397731729,99.96774007210644,98.79108157339124,42.61732094327351,99.43996334300999,190.76065167849004,183.13168893947432,166.9239561347544,181.60811882661554,95.92144130551151,108.22645308583577,102.13329829281946,41.47402707777712
26.23928124570324,26.22081650444602,35.43515259035729,38.363057134399696,67.87506469645791,69.94986591329653,111.92196000000013,96.23802000000012,203.27181112929827,198.92891318836706,89.83130286224264,91.83600125164395,99.96701201474605,98.7910815733918,42.634616546720395,99.43996334300363,190.76065167847338,183.1316889394741,166.92395613475395,181.60811882661494,95.92144130551333,108.22645308583651,102.11530174722753,41.47402707779662
27.373281245703765,42.488816504446675,29.915071824978497,57.50088481920375,73.90723299166791,39.777410732122576,57.21867534528326,195.7174160028174,220.91138078714806,202.54205798046985,90.22586036575296,91.83600125182079,99.96730927013863,98.79108157339101,42.63461654672085,99.43996334300465,190.76065167847338,183.13168893947272,166.92395613475423,181.60811882662972,95.92144130551128,108.22645308583685,102.11530174723964,41.47402707778588
26.86928124570153,41.42033016581507,46.541997184810555,28.001529565477313,66.83906469645711,46.135029999999574,108.39257999999973,170.6879163449596,181.68338078714925,199.48052718555306,89.83130286224178,91.83600125181988,99.96701201474536,98.79108146966666,42.63461654672085,99.4399633430047,190.76065167847298,183.1316889394737,166.92395613475435,181.60811882662972,95.92144130551264,108.2264530858364,102.11530174723964,41.47402707776814
26.561281245701934,34.2708165044441,47.598113237430084,48.84784340675486,53.103832259236,62.46453738010038,57.55790903456932,197.7334160028176,232.26969583316787,195.18930547546177,90.22586036575183,91.83600125182045,99.96730927013726,98.79108157338942,42.63461654672085,99.4399632824452,190.76065167847253,183.13168893947358,166.92395613475452,181.60811882662978,95.92144130551196,108.22645308583645,102.11530174724055,41.47402707776814
25.679281245703805,33.82981650444344,50.95522172389599,17.579133029383797,63.14306469645794,71.98795098342083,100.07075999999972,143.354646344968,223.7463807871472,201.59150567419033,90.22330286224224,91.83600125181954,99.96701201474576,98.79108157338919,42.63461654672108,99.43996334300414,190.76065167847412,183.1316889394741,166.92395613475423,181.60811882662972,95.92144130551299,108.22645308583645,102.11530174724078,41.474027077785706
27.408281245704245,39.18481650444528,27.61100044638067,63.0578434067441,46.51895824425685,52.07202999999976,58.84827003526155,179.98107698782627,225.06938078714882,195.59804456571896,89.83386036575507,91.83600125182073,99.96730927013704,98.79108157338953,42.634616546776044,99.43996334318456,190.7606516784735,183.1316889394746,166.923956134754,181.60811882663012,95.9214413055131,108.22645308583657,102.11530174723987,41.474027077777635
26.869281245702894,40.51703120093265,39.083221723896145,31.863203231388894,67.13785000000087,33.34121111549621,58.262113253219695,221.73289327377483,216.27038078714816,198.43052718555367,90.22330286224206,91.83600125181965,99.96701201474679,98.79108157338965,42.63461654672108,99.4399633430047,190.76065167847293,183.13168893947284,166.92395613475435,181.60811882662972,95.92144130551287,108.22645308583645,102.11530174723964,41.47402707778588
27.842281245704044,35.07581650444473,35.1721951644156,59.171648688712764,46.31025151709392,52.206580000000486,59.43442382580727,178.51142413068288,223.36838078714868,197.63504456572002,89.83386036575519,91.83600125182079,99.96730927013806,98.79108157338965,42.6346165467757,99.43996334318467,190.76065167847338,183.131688939473,166.923956134754,181.60811882663012,95.9214413055131,108.22645308583782,102.11530174723987,41.474027077777635
26.575281245703877,33.36781650444624,49.20522172389633,31.863203231429097,64.45906469645837,55.43623114758121,57.79836251793313,214.6174160028168,225.2793807871484,190.24091337442962,90.22330286224206,91.83600125182062,99.96701201474633,98.79108157339022,42.63461654672119,99.43996334300317,190.7606508742026,183.13168893947318,166.92395613475435,181.60811882663012,95.92144130551259,108.22645308583657,102.11530174724157,41.474027077777805
27.856281245701553,39.04481650444535,27.564113237430206,62.812843406751824,48.1279707170156,47.101280162229045,60.59081166060619,179.92890805925418,226.22438078714822,202.3028389783604,90.22586036575194,91.83600125182102,99.96730917110489,98.79108157338953,42.6346165467757,99.43996334300402,190.7606516784735,183.1316889394746,166.923956134754,181.60811882663012,95.92144130551253,108.22645308583645,102.11530174723964,41.474027077777635
27.450281245700467,39.100816504444765,39.08322172389569,31.863203231389008,67.97306469645781,54.38417872738563,56.64200459809706,209.6699861916931,222.71738078714878,202.02152718555345,90.22330286224172,91.8360012518092,99.96701201474553,98.79108157338953,42.63461654672085,99.43996334300448,190.76065167847253,183.1316889394738,166.923956134754,181.60811882662972,95.92144130551287,108.2264530858364,102.115301747241,41.47402707776814
26.827281245703546,40.14381650444511,34.43111323743017,55.87584340675204,57.32046343890282,37.92477625412994,61.33673628421354,200.3137120721591,227.12738078714784,189.32311470224641,90.22586036575154,91.83600125182022,99.96730927013726,98.79108157338976,42.634616546777714,99.43996334300402,190.76065167847287,183.13168893947295,166.92395613475435,181.60811882662972,95.92144130551145,108.22645308583782,102.11530128402711,41.47402700514033
28.248281245704504,41.606816504445874,41.11915259035618,24.650057134440658,58.50906469645787,65.21647867099401,94.11462000000017,154.13548104883802,224.6493807871484,203.05052718555305,90.22330286224224,91.83600125181954,99.96701201474576,98.79108157338851,42.63461654672108,99.43996334300289,190.76065167847275,183.1316889394741,166.92395613475423,181.60811882662972,95.92144130551299,108.2264530858364,102.11530174724078,41.474027077785706
28.03828124570282,38.21166859582081,28.33200044638056,62.67999131549635,41.80706767990523,55.10971299206051,62.10108054787975,174.73996705925384,218.53838078714898,201.07904456571947,89.83386036575189,91.83600125182102,99.96730927013795,98.79108157338965,42.634616546776044,99.43996334300402,190.7606516784735,183.1316889394746,166.923956134754,181.60811882663012,95.92144130551145,108.22645308583645,102.11530174723964,41.4740270777786
25.665281245701976,38.51981650444475,41.449221723895675,31.86320323138628,67.9730646964511,61.353236380794584,65.27882943179736,207.6454160028165,194.26533754745452,202.31552718555292,90.22330286224161,91.83600125182045,99.96701201474656,98.79108157338942,42.634616546720736,99.43996334300402,190.76065042578693,183.1316889394737,166.92395613475435,181.60811882663012,95.92144130551145,108.2264530858364,102.11530174733178,41.47402707777752
25.861281245702116,41.144816504446,37.826113237428785,52.44584340675209,57.32046343890225,43.18509341163917,100.87601999999998,97.15068000000025,220.01862788677948,202.55311470224586,90.2258603657549,91.83600125182079,99.96730917110489,98.79108157338885,42.63461654672119,99.43996334300323,190.76065167847293,183.131688939473,166.923956134754,181.60811882663012,95.9214413055131,108.22645308583657,102.11530174724066,41.474027077777635
27.32428124570248,37.36481650445006,43.99976063865506,31.86320323142546,64.9140646964583,69.95431351261016,179.0343703421476,91.75392000000079,197.95838078714877,199.81706318837172,89.8313028622419,91.83600125182113,99.96701201474582,98.79108157339095,42.63461654672119,99.43996334300317,190.7606508731334,183.1316889394746,166.923956134754,181.60811882663012,95.9214413055119,108.22645308583668,102.11530174724152,41.47402707777877
27.912281245702275,39.18481650444522,27.478000446380406,62.68684340675571,48.02592784346858,51.100509999999645,65.02310435967775,188.21961634496137,200.2893807871493,200.19704456571907,89.83386035652416,91.83600125182119,99.9673092701372,98.79108146961408,42.63461654672119,99.43996334300448,190.76065167847287,183.131688939473,166.92395613475423,181.60811882662983,95.92144130551202,108.22645308583657,102.11530174724157,41.474027077807364
26.211281245701684,43.188816504446834,42.01622172389426,31.863203231386166,62.19106469645777,31.840765474945975,64.92189605590363,219.5734160028082,213.26381797958015,195.21752718555422,90.22330286224206,91.83600125182045,99.96701201474582,98.79108157339022,42.63461654672119,99.439963343003,190.76065145643224,183.131688939473,166.92395613475423,181.60811882662972,95.92144130551253,108.22645308583645,102.11530174724152,41.474027077785706
31.944094133894794,29.66688602773695,38.95913598931213,38.820560772761155,46.40091483712126,78.03710074460241,59.638951267881325,185.1073573209459,223.22898412018756,200.6736144065958,90.25667508911698,91.85149012782284,99.96905716693726,98.79108157338459,42.61732094327476,99.43996334300624,190.76065167843873,183.13168893947432,166.92395613475315,181.6081188266156,95.92144130551225,108.22645308583589,102.1332982928173,41.474027077808614
27.492281245701122,42.25081650444611,19.300152590356902,55.913151830856805,49.17697000000055,69.94986591322697,113.26944000000088,96.68718000000001,200.52923713211692,198.97652718553195,89.83130286224144,91.83600125182056,99.9670120147465,98.79108157339027,42.63461654672108,99.43996334300408,190.76065167847327,183.13168893947397,166.92395613475367,181.60811882659897,95.92144130551156,108.22645308582281,102.11530174724021,41.474027077804806
27.534281245702118,43.411842527281806,40.07019817686012,42.91836835081631,40.23861716048998,69.94986591329592,100.47299999999996,95.26794000000172,221.72675713211697,199.10252718554284,89.83130286221717,91.83600125182204,99.96701201474582,98.79108157336464,42.634616546720395,99.43996334300431,190.76065167847344,183.13168893948068,166.9239561347539,181.6081188265362,95.92144065200858,108.2264530858368,102.11530174722799,41.474027077778146
26.015281245702226,42.10381650444555,30.969489255776807,44.323207217836114,49.53183760568584,46.20301000000018,89.42044262846716,207.41559741639765,182.22938078714833,197.18863780350085,89.8313028622315,91.83600125182164,99.96701201474553,98.79108157336464,42.634616546720395,99.43996334300425,190.7606516784732,183.13168893948068,166.9239561347539,181.6081188265361,95.92144065200858,108.2264530858368,102.11530174722805,41.47402707779685
27.35928124570097,34.81240356592076,51.94155680685253,26.375570476159126,82.62839829017906,42.400693279942914,64.65944011709423,208.2440834929518,196.0150924969485,194.32882756828496,90.2258603657267,91.8397348844768,99.96774007210604,98.79108157336464,42.63461654672028,99.43996334300431,190.7606516784732,183.1316889394809,166.9239561347539,181.6081188265362,95.9214406520087,108.2264530858368,102.11530174722805,41.47402707779685
31.65943692801119,30.740233194428995,40.6926232707026,64.33475090818541,71.80303305388782,75.46503433015741,57.663333853895466,185.44380709220732,217.3833807871491,200.13176856051035,89.85277799659247,91.8450164352293,99.96803433666986,98.79108157338948,42.61732094327351,99.43996334300391,190.76065167847065,183.1316889394741,166.9239561347544,181.60811882660954,95.92144130551264,108.22645308582662,102.13329829281929,41.47402707780691
26.42828124570059,41.35481650444535,38.340152590356865,48.49905713439932,39.51106469645845,69.94986591335865,110.49648000000036,97.69517999999971,201.32867713211704,200.8245271855523,89.8313028622415,91.83600125182073,99.96701201474497,98.79108104286195,42.634616546720395,99.4399633430038,190.7606516784732,183.13168893947318,166.92395613475412,181.60811882659425,95.9214413055114,108.22645308583628,102.11530174723993,41.474027077795654
26.869281245701984,39.36240356592174,47.881556806856,25.796134033749468,48.20220140318867,38.83495668590183,57.98721169251358,228.10745192482568,209.14907904654996,201.8725873434807,90.22586036575046,91.83973488447475,99.96774007210627,98.79108157339027,42.63461654672108,99.43996334300363,190.76065167847366,183.13168893947415,166.92395430010913,181.60811882660374,95.92144130551276,108.22645308582321,102.11530174724021,41.47402707777843
31.65943692801119,30.740233194428995,40.6926232707026,64.33475090818541,71.80303305388782,75.46503433015741,57.663333853895466,185.44380709220732,217.3833807871491,200.13176856051035,89.85277799659247,91.8450164352293,99.96803433666986,98.79108157338948,42.61732094327351,99.43996334300391,190.76065167847065,183.1316889394741,166.9239561347544,181.60811882660954,95.92144130551264,108.22645308582662,102.13329829281929,41.47402707780691
26.42828124570059,41.35481650444535,38.340152590356865,48.49905713439932,39.51106469645845,69.94986591335865,110.49648000000036,97.69517999999971,201.32867713211704,200.8245271855523,89.8313028622415,91.83600125182073,99.96701201474497,98.79108104286195,42.634616546720395,99.4399633430038,190.7606516784732,183.13168893947318,166.92395613475412,181.60811882659425,95.9214413055114,108.22645308583628,102.11530174723993,41.474027077795654
26.869281245701984,39.36240356592174,47.881556806856,25.796134033749468,48.20220140318867,38.83495668590183,57.98721169251358,228.10745192482568,209.14907904654996,201.8725873434807,90.22586036575046,91.83973488447475,99.96774007210627,98.79108157339027,42.63461654672108,99.43996334300363,190.76065167847366,183.13168893947415,166.92395430010913,181.60811882660374,95.92144130551276,108.22645308582321,102.11530174724021,41.47402707777843
27.149389920162548,40.34681650444594,34.75300456296986,55.02884340675217,24.249853797340506,57.61691458651654,63.19405464360507,186.5700965592543,212.11238078714746,193.56511470223546,90.19875058275915,91.83600125182045,99.96730927013726,98.79108157339056,42.63461654672062,99.43996334300317,190.76065167847327,183.13168893947363,166.92395613475173,181.60811882659237,95.92144130551105,108.22645308582469,102.115301747241,41.474027077777976
26.939281245699874,37.78481650444593,41.92522172389624,31.863203231387246,66.95806469645777,56.0100759279577,58.65892526954747,218.03858112026438,210.4743807871485,198.8505271855471,90.22330286224201,91.83600125182016,99.96701201474605,98.79108157338987,42.63461654672062,99.43996334300368,190.76065167847332,183.13168893947392,166.92395613475185,181.60811882659152,95.92144130551105,108.2264530858381,102.11530174724066,41.47402707777843
