29.074514626036773,37.9183737027073,44.27078201919096,46.87282920984414,47.004052906091715,35.56568266876539,83.32580841956113,177.244052012407,180.01078346719828,198.85504535149312,75.14407501793836,73.0899060282939,72.41372874101775,71.63119790827774,58.41642479300762,101.83103881359818,186.07423298133483,191.88229296816098,179.46670706542295,174.89382590752876,67.4786199628824,106.49070440555522,99.84500130440091,40.325729033334085
30.208514626035992,37.13487146321961,41.60620088436961,50.75132117719221,40.0944803781008,47.291298504083215,157.37278198291006,125.47619999999921,175.7955538356934,185.40649481824124,74.28122501804746,73.08027494810042,72.41280368801479,71.6311979081718,41.73951847794041,101.8310388135937,186.07423298133358,191.88229296816104,179.46670706542278,174.89382590752922,66.69676847763857,106.49070440555482,71.58210304544959,40.325729033353866
29.804173213978856,27.92539878380387,42.47333514869837,41.509904817126326,58.600022244471916,67.03367561729276,113.03518798856896,175.99806952732138,175.95778346719788,185.28745200780946,74.90067638049827,73.07729071975743,72.41239499607714,71.63119790827734,58.404417258837086,101.83103881359818,186.07423298133358,191.8822929681608,179.46670706542272,174.89382590752854,67.42321673366392,106.49070440555516,99.8450013044012,40.32572903333414
30.40451462603562,32.349232179767284,46.018364359475015,56.1718317307583,56.52016878136412,36.784075752885656,99.27490107352699,189.41185167342792,182.55219755854324,195.3044520078093,75.13364598026824,73.08372070750013,72.41316610003582,71.6311979081718,41.72766094545093,101.83103881359318,186.07423298133483,191.88229296816104,179.46670706542284,174.89382590752797,66.69676847769534,106.49070440555482,71.59299797168013,40.325729033353866
30.124514626035705,33.17154714886715,45.02133514869888,41.07707748597299,52.072317734204034,45.09833131244642,83.08113598813009,172.11307036849428,177.49078346719773,187.63249481824164,73.36644680861545,73.07729071985493,72.41239499607369,71.63119790823363,58.404417258885985,101.83103881359312,186.07423298133358,191.88229220746598,179.46670706542272,174.89382590752876,67.42321673362639,106.49070440555533,99.84500130440136,40.325729033348864
29.33351462603622,34.88204620119683,45.66739681031703,54.70286840166369,44.02572403141356,76.01484137483735,76.52278115947973,172.11307036849348,178.5987376534814,195.82945200780978,74.29132386231527,73.08372070749977,72.4131661000351,71.63119790813852,41.71557724794038,101.83103881360455,186.07423298133358,191.88229296816093,179.46670706542358,174.89382590752922,66.69676847769664,106.49070440555488,71.60416386272239,40.325729033347386
29.753514626035496,32.29654714886681,43.9853351486953,41.722227794062334,54.354317734191284,64.10901014301378,83.05159629584469,172.11307036849382,175.72678346719783,189.39649481824034,73.24611507746255,73.07729071990491,72.41239499612794,71.6311979081718,58.40441725883771,101.83103881359364,186.07423298133358,191.88229296816093,179.46670706542295,174.8938259075283,67.4232167335831,106.49070440555533,99.8450013044017,40.325729033347386
28.913514626035635,31.778547148866892,47.17876294580259,43.55068242310358,55.96864834698175,63.16942907572992,104.7204599999991,184.81616153993815,177.973783467197,186.92545200780916,74.29132386222362,73.08142693102168,72.41316609994684,71.63119790827727,41.75493342221905,101.83103881361018,186.07423298133358,191.88229222116803,179.46670706542284,174.89382590752933,66.69676847772953,106.49070440555585,71.56820565318846,40.32572903335199
30.404514626035166,36.07654714886729,33.072335148698016,41.87928902693787,60.83631773420757,62.36843237399806,82.75994335506812,172.11307036849348,176.67178346719828,188.45149481824046,75.1212845543821,73.07729071985622,72.41239499612786,71.6311979081718,58.4044172588372,101.83103881359364,186.07423298133358,191.88229296816496,179.46670706542272,174.89382590752865,67.4232167336272,106.49070440555533,99.84500130440165,40.325729033347386
29.07451462603524,36.27954714886607,33.03145605010059,53.04313862647268,55.968648346980714,37.05034849411982,99.19141866778995,182.32173262554858,197.04178346719817,187.24045200780915,75.13364598027327,73.08142693102178,72.41316609999036,71.63119790827754,41.74446175003476,101.83103881359301,186.07423298133358,191.88229296816115,179.46670706542352,174.89382590752848,66.69676847763589,106.49070440555533,71.5775874490787,40.32572903335188
33.82982275950286,37.289675587173974,49.55633439418958,46.611218096779396,29.730440788430542,68.37275573836074,105.17145896062078,176.75582624705638,192.0098814576152,195.61945200780977,104.86730249683285,102.01428472529102,101.09561109617198,100.00721451137701,41.08109530091883,101.83103881359489,186.074232981335,191.8822929681616,179.4667070654241,174.89382590752945,93.0910888066905,106.61252046493058,100.10638667980066,40.32572903331453
30.68451462603599,31.666547148867267,45.13781074149898,41.463961565485874,41.50837083141715,63.16300493227958,114.57518798859627,116.88683999999341,176.52059383569258,185.39245200781005,102.14433915959677,102.00951895702087,101.09482863659673,100.0072145113765,41.86702930648448,101.83103881359398,186.07423298133494,191.88229296816115,179.466707065423,174.8938259075286,93.0230260263885,106.49982176298204,99.863590263898,40.325729033350115
30.796514626036014,33.26986128745352,32.763884293881915,54.643840000000694,38.43235849732048,43.62982277598712,157.77295500496047,118.12439999999037,182.16125383569175,191.21151925959998,104.86429826213993,102.01091703889853,101.09482863660003,100.00721451137576,41.86702930648414,101.83103881359222,186.07423298133494,191.88229296816093,179.4667070654234,174.8938259075286,93.0230260263886,106.49982176298101,99.86359026389903,40.32572903335051
29.851514626036135,32.31392162533348,48.75236377066909,44.60582454327184,47.66037919837311,45.01696073580388,110.07371999999935,180.9442723513859,175.7267834671983,185.0144520078091,103.6888261088572,102.01132116671374,101.09529687283009,100.00721451137576,41.86702930648414,101.83103881359312,186.07423298133494,191.88229296816093,179.46670706542318,174.89382590752848,93.02302602638883,106.49982176298101,99.86359026389903,40.32572903335051
29.97751462603628,33.043375026734736,29.35878343722834,55.95315413858458,59.34796446313469,40.855512631174406,159.26278198289134,192.97497497168814,177.63778346719778,187.24045200780932,104.86429826214027,102.01091703889801,101.09482863659713,100.00721451137281,41.86702930648414,101.83103881359341,186.07423298133494,191.88229296816098,179.46670706542386,174.89382590752848,93.0230260263886,106.49982176298113,99.863590263898,40.32572903334744
29.96351462603667,32.49254714886655,45.64341142422114,39.893815463107316,47.253170227087935,51.296949999999924,78.66256390108738,172.155070368464,179.45158172127907,190.4464948182408,103.68433915959747,102.00883548505402,101.09460774250329,100.00721451138679,41.86702930648414,101.83103881359398,186.07423298133494,191.88229296816115,179.4667070654234,174.89382590752876,93.02302602638724,106.49982176298147,99.86359026389857,40.32572903334983
30.096514626037106,32.0445471488668,32.763884293882256,56.56915413856845,51.06954034721713,60.89626703764554,76.19895866223706,183.91617709715575,179.56157467959383,196.98445200780924,104.86429826213976,102.01091703889841,101.09482863659775,100.00721451137281,41.86702930648414,101.83103881359398,186.07423298133494,191.88229296816098,179.46670706542386,174.89382590752876,93.0230260263886,106.49982176298113,99.86359026389903,40.32572903334744
30.208514626035935,30.385547148865953,42.846540802894424,41.02842256343011,56.51637083141651,45.96717833661512,156.82679235137988,114.77003999999886,184.7777834671977,193.03645200780875,103.68433848222327,102.0095189570215,101.09482863658155,100.00721451137053,41.86702930648414,101.83103881359335,186.07423298133494,191.88229296816093,179.4667070654234,174.89382590752848,93.02302602638724,106.49982176298249,99.86359026389925,40.32572903335097
29.620514626035117,35.98554714886541,34.121884293881635,51.746154138571114,47.955905815947915,70.25651402995526,76.29019080100305,176.52211777510877,179.4227834671977,191.24452050834014,104.86429826213993,102.0109170388987,101.09482863659764,100.00721451137281,41.86702930648414,101.83103881359398,186.07423298133494,191.88229296816098,179.46670706542386,174.8938259075282,93.0230260263886,106.49982176298113,99.863590263898,40.32572903334744
30.257514626036652,35.243547148867094,36.94241142422209,39.893815463085275,55.518466955109716,48.68869000000154,156.67978198291672,116.81400000000093,182.7197834671975,192.16856518673177,103.68433915959753,102.00883548505436,101.09460774250567,100.00721451137633,41.86702930648414,101.83103881359312,186.07423298133494,191.8822929681608,179.4667070654234,174.89382590752848,93.02302602638872,106.49982176298147,99.86359026389925,40.32572903335051
29.37551462603585,32.933547148866865,33.43588429388228,55.72200483091842,47.86364484087413,49.754560000000595,75.43298260870529,175.0110703684835,181.04900545009332,192.76345200780963,103.68829826213931,102.01091703889853,101.09482863659764,100.00721451137281,41.86702930648414,101.83103881359398,186.07423298133494,191.88229296816098,179.46670706542386,174.89382590752848,93.0230260263886,106.49982176298113,99.86359026389903,40.32572903334744
29.809514626036275,35.768547148866276,41.23654080289003,40.183562501142504,53.14237083141717,46.55695000000014,156.67978198291604,120.87455999998917,177.32278346719784,191.48168237630335,103.68433915959736,102.00951895702144,101.09482863659889,100.0072145113769,41.86702930648414,101.83103881359335,186.07423298133494,191.8822929681608,179.4667070654234,174.8938259075282,93.02302602638952,106.49982176298101,99.86359026389925,40.32572903335051
30.439514626036498,30.72854714886637,39.28788429393097,51.01100483090232,49.658888894373376,69.47918852850559,113.0351879885522,172.1130703684844,176.7767834671982,188.35345200781012,103.68829826213954,102.0109170388987,101.09482863659764,100.00721451137281,41.86702930648414,101.83103881359398,186.07423298133494,191.88229296816098,179.46670706542386,174.8938259075282,93.0230260263886,106.49982176298113,99.86359026389903,40.32572903334744
29.557514626036152,31.99554714886574,44.782411424223255,39.89381546310538,37.75922022708704,62.55489999999929,75.75546193576173,172.91107036846103,183.62278346719785,191.6073771401201,103.68433915959702,102.00883548505436,101.09460774250329,100.00721451138736,41.867029306517,101.83103881359341,186.07423298133358,191.88229296816115,179.46670706542204,174.89382590752876,93.02302602638963,106.49982176298147,99.86359026389857,40.32572903334983
30.60051462603718,36.270375026734996,46.5698847938599,52.103154138581175,50.48844588910764,65.27821403994979,80.32671095208696,172.11437680324013,179.4422058209609,192.30145200780942,104.86429826214015,102.0109170388979,101.09482863659719,100.00721451137656,41.86702930648414,101.83103881359256,186.07423298133494,191.88229296816098,179.46670706542386,174.8938259075286,93.02302602638895,106.49982176296834,99.86359026389925,40.32572903335284
30.208514626035594,31.981547148858397,45.77954080289294,42.67147292361085,51.98737083141714,64.2058799354836,106.00608000000977,115.27403999999876,185.15745581858704,189.71845200780928,103.68433915959707,102.0095189570211,101.09482863659696,100.00721451135962,41.86702930648414,101.83103881361058,186.07423298133494,191.88229296812517,179.46670706542318,174.89382590752848,93.02302602638872,106.49982176298113,99.86359026389857,40.325729033349944
30.096514626036708,36.538547148881094,33.302884293882926,51.536154138573465,50.50716092104322,44.62645091619777,115.20413999998783,181.00443640840922,175.7267834671987,185.3294510468536,104.86429826213976,102.01091703889853,101.09482863659764,100.00721451137281,41.867029306483914,101.83103881359341,186.07423298133494,191.88229296816098,179.46670706542386,174.8938259075286,93.0230260263886,106.49982176298113,99.863590263898,40.32572903334744
29.522514626035672,36.335547148867875,42.06254080288528,42.11638117288955,52.03637083141729,45.207706812942206,156.679781982917,182.4660703684927,181.291783467198,186.35845200780903,103.68433915959736,102.00951895702178,101.09482863659889,100.00721451137656,41.86702930648414,101.83103881359335,186.07423298133494,191.88229296816093,179.46670706542318,174.89382590752848,93.02302602638963,106.49982176298101,99.86359026389903,40.32572903335051
30.48851462603659,31.799547148866793,34.87788429388155,54.30815413857181,48.00904310418542,43.463946217800185,164.98567521985234,116.73564000000056,186.17639383569525,197.32045200780868,104.86429826214066,102.01091703889853,101.09482863659764,100.00721451137281,41.86702930648454,101.83103881359341,186.07423298133494,191.88229296816098,179.46670706542625,174.8938259075286,93.0230260263886,106.49982176298113,99.86359026389903,40.32572903334744
30.453514626036167,30.03554714886718,45.38054080289106,43.71434792692946,54.087370831427506,36.80414921844965,124.05263999999977,172.1130703684916,178.54479914484256,190.1594520078088,104.86033915959717,102.00951895702127,101.09482863659889,100.00721451137679,41.86702930648414,101.83103881359312,186.07423298133494,191.8822929681608,179.4667070654234,174.8938259075286,93.02302602638963,106.49982176298101,99.86359026389925,40.32572903335051
30.6842094903987,40.39702137018884,48.6570052829714,47.23901298209978,32.11980489488701,67.52261545710383,106.12345896062493,173.6478262470564,192.90116201959913,191.0204520078198,104.86586743571559,102.01428472529096,101.09547891785445,100.00721451137673,41.08109530091883,101.83103881359489,186.07423298133472,191.8822929681616,179.46670706542432,174.89382472506264,93.08823527663816,106.61252046493053,100.08621897169667,40.32572903331453
28.88551462603533,30.266547148867062,33.6578107415022,31.58696156545193,66.0631926893123,63.16300493222198,112.29156548657045,118.44083999999924,175.72678346719897,184.97245200780907,103.68433848215386,102.0095189570211,101.09482863605075,100.00721451123081,41.86702930648403,101.83103881360512,186.07423298133494,191.8822929681607,179.46670706542324,174.89382590752882,93.02302602638878,106.49982176298192,99.86359026389857,40.32572903334898
30.796514626036014,35.55854714886868,41.65388429388156,43.465154138587195,44.1001192627384,68.89874234665822,167.75913997495235,172.1130703684945,192.2957834671982,185.70745200780976,104.86429826213998,102.01091703889762,101.09482863659798,100.00721451137622,41.867029306484255,101.83103881359142,186.07423298133438,191.88229296813705,179.46670706542295,174.89382590752865,93.02302602638883,106.49982176298124,99.86359026389806,40.32572903335364
30.06851462603578,36.775736972294226,43.040154013776984,40.04540743118562,57.644710450265904,52.028409776842466,80.24784947856429,176.54407036849403,176.25765968738142,185.9314948182414,103.68433915959719,102.00883548505425,101.09460774250306,100.00721451086798,41.8670293064838,101.83103881359153,186.07423298133438,191.88229296813705,179.4667070654241,174.89382590752848,93.02302602638883,106.49982176298124,99.86359026389903,40.32572903335364
30.796514626036526,32.14254714887028,32.76388429388152,55.77115413858212,45.634868912529555,67.88620473065625,174.15178198289476,178.95907036849343,178.69851942535598,184.9724520078097,104.86429826213998,102.01091703889756,101.09482863659781,100.00721451137656,41.867029306484255,101.83103881359142,186.07423298133494,191.88229296813705,179.46670706542295,174.8938259075282,93.02302602638963,106.49982176298107,99.86359026389857,40.32572903335364
30.096514626036992,33.899547148868464,37.79254080289081,42.270367153043736,58.16837083142053,64.6069857059356,79.89909141034718,173.12231947003306,175.72678346719783,190.62145200780952,103.68433915959719,102.00951895702121,101.09482863659736,100.00721451137639,41.8670293064838,101.8310386428027,186.07423298133358,191.88229296813705,179.4667070654241,174.8938259075282,93.02302599087176,106.49982176298141,99.86359026389823,40.32572903335364
30.488514626035908,32.46237502673392,30.411349797508592,56.02315413856866,49.19705769605979,50.76271000005136,166.79288235138887,116.5819800000005,176.46178346719842,188.6684520078096,103.9967989788421,102.01091703889756,101.09482863659804,100.00721451137696,41.867029306484255,101.8310388135904,186.07423298133358,191.88229296813705,179.46670706542295,174.89382590752876,93.02302596653811,106.49982176298101,99.86359026389823,40.32572903335364
29.977514626035884,35.068547148872085,41.25754080289056,43.71434792671262,53.65337083141759,61.140536567051356,79.21656575228407,177.56654527781717,176.5273851111101,189.27745200781038,104.86033915959769,102.00951895702161,101.09482863659736,100.0072145113765,41.8670293064838,101.83103880427541,186.07423298133358,191.88229296813705,179.46670706542398,174.89382590752848,93.02302602638963,106.49982176298124,99.8635902638976,40.32572903335364
29.459514626036082,31.21351330429337,36.27384458608094,52.29818377160694,41.43859181192218,56.326409776837124,80.07290180660307,173.97632387681148,175.7267834671976,189.39649481824137,103.68433915959804,102.00883405718173,101.0946075439644,100.00721451137656,41.867029306484255,101.83103881359409,186.07423298133358,191.88229296816115,179.46670706542386,174.89382590752865,93.02302602638889,106.49982176298124,99.86358887654075,40.32572903334744
30.796514626035844,35.3625471488715,33.998540802890716,43.714347926823464,59.79937083141823,62.02974581290346,78.87781201951789,176.85935375239296,177.19480680602493,188.1644520078093,104.86033915959723,102.00951895702121,101.09482863659736,100.00721451137701,41.8670293064838,101.83103881359153,186.07423298133494,191.88229296813705,179.46670706542295,174.8938259075282,93.02302602638952,106.49982176298107,99.8635902638976,40.32572903335364
30.096514626036196,32.128547148867426,32.73381074156504,54.32664893362812,41.43859181192157,56.286010000035674,80.91759705275443,173.9503540463042,176.3357834671981,187.04449481824122,103.68433915959793,102.00883548502259,101.09460774250363,100.00721451137656,41.8670293064838,101.83103881359398,186.07423298133358,191.88229296816115,179.46670706542625,174.89382590752797,93.02302602638963,106.49982176298124,99.86359026389783,40.32572903334744
29.921514626037094,32.156547148871766,45.800540802890055,39.89381546304412,52.07837083141709,66.98353739593712,78.03311046053388,177.42907675816866,175.72678346719812,190.2224520078094,103.6843391595973,102.00951895687587,101.09482863659645,100.00721451137639,41.8670293064838,101.83103881359153,186.07423298133494,191.88229296813705,179.4667070654241,174.8938259075282,93.02302602638883,106.49982176298107,99.86359026389903,40.32572903335364
29.33351462603639,30.686547148866225,39.882884293882114,51.571154138587076,43.713124548673704,50.40887103856261,81.4624890443245,180.4489128212429,175.72678346719823,184.97245200780958,104.86429826213993,102.01091703889767,101.0948286365973,100.00721451137656,41.8670293064838,101.83103881359409,186.07423298133494,191.88229296816115,179.46670706542625,174.89382590752797,93.02302602638952,106.49982176298124,99.86359026389903,40.32572903334744
29.31951462603638,36.99354714886658,35.93054080287493,43.71434792671235,57.713370831417535,39.45981389940562,77.69706249216657,176.87283201240558,182.42098311906312,196.92145200780942,104.86033915959723,102.00951895702121,101.09482863659639,100.00721451137593,41.867029306484255,101.83103881359142,186.07423298133494,191.88229296813705,179.46670706542062,174.8938259075282,93.02302602638883,106.49982176298107,99.86359026389903,40.32572903335364
30.292514626036223,29.720547148867013,36.09588429388174,55.35800483092322,43.76475929764959,52.615869999999575,156.67978198289478,188.68207036849424,176.46178346719813,184.97245200780952,103.68829826214028,102.01091703889745,101.09482863659804,100.007214411434,41.8670293064838,101.8310388135904,186.07423298133358,191.88229296813705,179.46670706542398,174.89382590752848,93.02302602638883,106.49982176298101,99.8635902638976,40.32572903335364
29.809514626036332,31.54754714887713,44.764540802890394,43.71434792671651,53.83537083141749,57.74706520487865,77.1369124564203,172.94290421579592,179.17290244431803,202.71745200780958,104.86033915959723,102.00951895702133,101.09482863659736,100.00721451137576,41.867029306484255,101.8310388135904,186.07423298133494,191.88229296813705,179.46670706542307,174.89382590752848,93.02302602638724,106.49982176298113,99.86359026389823,40.32572903335364
30.439514626035702,31.547547148865874,43.62088429388223,45.8661541385859,41.574922916291996,44.93916371898638,124.40148000000033,181.2270703684942,179.83298958440355,184.9724520078094,104.86429826214066,102.0109170388987,101.09482863659747,100.00721451137576,41.8670293064838,101.83103881359784,186.07423298133426,191.88229296796902,179.46670667398234,174.893825907529,93.02302602638883,106.49982176298079,99.86359026389903,40.32572903334977
29.9285146260367,34.627547148873816,41.74054080289113,41.70881907449741,53.66037083141782,65.16853378454202,156.67978198289467,115.42127999999991,192.0119338356913,184.97245200780964,103.6843391595973,102.00951895702104,101.09482863659736,100.00721451094887,41.8670293064838,101.83103880435806,186.07423298133494,191.88229296813705,179.4667070654241,174.8938259075286,93.0230260263886,106.49982176298141,99.86359026389823,40.32572903335364
30.096514626036196,35.09654714887267,32.76388429388135,53.51000483091218,45.371488737683876,51.494260000000224,156.67978198289467,178.56007036849456,175.72678346719863,195.82945200780938,103.68829826213937,102.01091703889745,101.09482863659758,100.00721451137645,41.867029306484255,101.83103881359142,186.07423298133494,191.88229296813705,179.46670706542295,174.89382590752876,93.02302602638883,106.49982176298124,99.86359026389823,40.32572903335364
30.292514626036677,29.72054714886673,42.664540802890144,43.71434792671231,57.27937083142501,62.27590384156595,115.34518798859625,172.11307036849433,175.72678346719852,189.40345200780945,102.61285689575669,102.00951895702161,101.09482863659736,100.0072145113761,41.867029306484255,101.83103880427541,186.07423298133494,191.88229296813705,179.46670706542295,174.8938259075282,93.02302602638838,106.49982176298107,99.86359026389823,40.32572903335364
34.61878462264656,29.2421939466808,41.60595943790548,38.82161976914455,45.37709713030648,65.56025712097833,106.36145896062374,173.2890703684941,181.30637700915594,192.65845200780882,103.69130249683303,102.01543692383035,101.09712850167955,100.0072145113761,41.08109530092105,101.83103881359489,186.07423298133511,191.88229296815732,179.46670706542386,174.89382590752933,93.0910888066905,106.62014894932003,100.12303203195518,40.32572903335375
28.92751462603661,30.861547148866464,44.640810741496864,37.87817239687075,48.1531600000003,63.163004932279634,78.408289550444,172.11307036849388,177.7160857890753,192.763452007809,103.68433915959815,102.00951895702201,101.0948286365973,100.00721451137656,41.86702930648448,101.83103881359438,186.07423298133358,191.8822929681562,179.46670706542267,174.89382590752962,93.02302602638702,106.4998217629817,99.863590263898,40.325729033333175
30.096514626035912,32.474921625326374,48.34636377066619,55.740816144779586,36.76332490135957,68.96298725382228,157.72978198289405,185.49006955866741,175.7267834671989,187.84945200781016,103.68882610885589,102.01132116671357,101.0952968728277,100.00721451137656,41.86702930648414,101.8310388136091,186.07423298133483,191.88229222201215,179.46670706542375,174.89382590752808,93.0230260263886,106.49982176298238,99.86359026389857,40.325729033333175
30.236514626035614,34.249547148865986,29.268810741496964,49.15428198355994,42.32972022708839,49.24840000000074,156.67978198290137,183.49507036849343,180.38878346719764,186.2254948182403,103.68433915959798,102.00883548505317,101.09460774250351,100.00721451137656,41.867029306484255,101.83103881359341,186.07423298133358,191.8822929681562,179.4667070654234,174.89382590752808,93.0230256060413,106.49982176298249,99.86359026389857,40.325729033331015
30.292514626036223,32.27892162533442,48.34636377066823,48.88650774078573,64.87295930132002,44.403240368734714,113.31518798859645,172.11307036847046,179.42278346720104,185.70745200780937,103.4088261088566,102.01132116671374,101.0952968728277,100.00721451137656,41.86702930648414,101.8310388136091,186.07423298133358,191.88229222201215,179.46670706542375,174.89382590752848,93.02302602638883,106.49982176298249,99.86359026389857,40.325729033333175
34.61878462264667,50.398646141118675,41.57779832239805,45.501483435602765,65.1239585378987,67.08295305269961,106.48745896062394,172.11307036849405,180.80237700915552,194.14945200780954,103.69130249683269,102.01543692383035,101.09712850168,100.0072145113769,41.081095300918776,101.8310388136087,186.07423298133483,191.88229296816166,179.4667070654241,174.89382590752945,93.09108880669106,106.62014894932344,100.12303203193397,40.325729033352786
29.641514626035246,35.173547148866135,39.21581074149748,42.87796156549291,43.55237083143902,63.16300493233207,79.93427460210825,172.113070368494,177.95278346719823,189.33102009239883,103.6843391595973,102.00951895702195,101.09482863659827,100.00721451137656,41.8670293064838,101.83103881360802,186.07423298133358,191.8822929681607,179.46670706542284,174.8938259075294,93.02302602638889,106.49982176298192,99.86359026389795,40.32572903335097
29.809514626036844,32.52054714886697,45.70254080289101,43.71434792677985,51.924370831443355,36.114463239280326,159.36778198289494,204.00532200076464,175.72678346719925,189.86545200780984,104.86033915959734,102.00951895702195,101.09482863659764,100.00721451137656,41.86702930648414,101.83103881360728,186.07423298133358,191.8822929681611,179.46670706542386,174.89382590752854,93.02302602638883,106.49982176298113,99.86359026389903,40.325729033351024
34.61878462264667,50.398646141118675,41.57779832239805,45.501483435602765,65.1239585378987,67.08295305269961,106.48745896062394,172.11307036849405,180.80237700915552,194.14945200780954,103.69130249683269,102.01543692383035,101.09712850168,100.0072145113769,41.081095300918776,101.8310388136087,186.07423298133483,191.88229296816166,179.4667070654241,174.89382590752945,93.09108880669106,106.62014894932344,100.12303203193397,40.325729033352786
29.641514626035246,35.173547148866135,39.21581074149748,42.87796156549291,43.55237083143902,63.16300493233207,79.93427460210825,172.113070368494,177.95278346719823,189.33102009239883,103.6843391595973,102.00951895702195,101.09482863659827,100.00721451137656,41.8670293064838,101.83103881360802,186.07423298133358,191.8822929681607,179.46670706542284,174.8938259075294,93.02302602638889,106.49982176298192,99.86359026389795,40.32572903335097
29.809514626036844,32.52054714886697,45.70254080289101,43.71434792677985,51.924370831443355,36.114463239280326,159.36778198289494,204.00532200076464,175.72678346719925,189.86545200780984,104.86033915959734,102.00951895702195,101.09482863659764,100.00721451137656,41.86702930648414,101.83103881360728,186.07423298133358,191.8822929681611,179.46670706542386,174.89382590752854,93.02302602638883,106.49982176298113,99.86359026389903,40.325729033351024
30.292514626036336,32.44837502673494,28.973270054799855,56.226004830922534,44.005637638114536,55.91272000000066,79.90266202872724,172.55407036847447,177.28078346719758,189.84056477652877,103.68829826213914,102.01091703889801,101.09482863659713,100.00721451137656,41.867029306483914,101.83103881361149,186.07423298133358,191.88229296816075,179.46670706542318,174.8938259075286,93.02302602638872,106.49982176298158,99.86359026389903,40.325729033350626
29.970514626036845,29.846547148867103,45.85654080289106,43.714347926775645,54.283370831392176,55.72599908842061,76.5898847952474,181.01707036849325,185.19778346719892,193.9965343237559,104.86033915959717,102.00951895702144,101.0948286365965,100.00721451137656,41.86702930648414,101.83103881361126,186.07423298133483,191.8822929681607,179.4667070654234,174.8938259075286,93.02302602638838,106.49982176298192,99.86359026389903,40.325729033350626
