27.896141857219675,45.67709194647051,45.274174075259054,70.49390924761872,39.98576407276454,37.636898068183996,130.3384678658649,174.9966867108389,184.10309624383592,166.73616115771756,86.97968118799149,92.32105000086985,104.60539483102878,97.88288398392773,83.26798341982243,101.04954699283763,176.6573610719455,175.25658763649835,187.87401695641677,170.45202362206476,93.63622460921671,107.21807793908602,99.9019922828474,37.74029233333374
30.72669010537794,46.61484298679153,56.58079632436025,53.25609360472458,36.99723441538697,42.708457328731185,164.8627217721736,123.97799999999745,184.1119901077505,165.02684786855622,86.98627968185487,92.32305822562097,104.60539483091864,97.88288398388322,42.083275594563474,101.01842704859558,176.65736107194942,175.25658763649858,187.87111181070838,170.43381270515374,93.56635024912063,107.13187124812782,99.7691146308186,37.740292333333514
29.35967990081116,42.631553902822134,46.856174075264676,61.200449741666375,45.96285511867512,83.70265023633145,119.2488911799498,178.5666867108377,184.10309624383746,163.1661611577195,86.97968122108225,92.32105000093398,104.60539483102077,97.88288398391751,83.26798341982243,101.04954699283763,176.65736107194965,175.25658763649835,187.87401695641591,170.4520236220642,93.63622464110469,107.21807793908602,99.90199228284615,37.74029233333289
31.697141857223812,41.99724203027097,27.251350837136272,56.77380405396673,77.91098765138781,37.52173064128738,180.68758908169048,181.88468671083712,187.0254629628215,163.15438514725764,86.97487569756036,92.31966270497996,104.60539483103207,97.88288351702731,42.08689579205992,101.01842704859581,176.65736107194942,175.25658763649858,187.87111181070838,170.4338127051542,93.56635021734006,107.11577813472934,99.75524683137739,37.740292333333514
28.337141857222775,43.792148083993425,44.22008277563583,59.17044974166686,48.807303020044344,41.11780503937092,121.77824392498381,174.9966867108376,184.1030962438374,166.7072491864435,86.96386125655225,92.31718513575512,104.6050775355922,97.88288398392727,83.26798341982152,101.0455294102253,176.65736107194942,175.25658763649858,187.87401695641654,170.45202362206442,93.62044008960132,107.20648822421549,99.89047485447162,37.74029233333323
30.633141857222938,39.487148083984835,33.48133369925474,58.17514887286961,56.12698765138839,97.22737282222262,114.372359999997,176.50868671083856,187.0689682377294,164.813385147257,86.9748756975465,92.31966270494524,104.60507753557079,97.88288398388322,42.08689579205992,101.01842704859558,176.65736107194368,175.25658763649858,187.8711118107086,170.43381270515374,93.56635021719283,107.11577813472934,99.75524683131763,37.740292333333514
28.316141857222874,42.10514808392588,35.496675690054815,65.30244974166646,59.24043385343356,81.79937282222363,116.0824811814933,178.35668671083778,184.31309624383658,163.13724918644198,86.96386127700899,92.31718439747283,104.60507753550759,97.88288398388315,83.26798341982283,101.04118271552983,176.6573610719463,175.2565876364988,187.87401695641591,170.45202362206362,93.61836861577976,107.19799390818707,99.88637943706209,37.74029233333289
27.09305821305088,36.512148083923194,39.717762162347185,58.445741411856375,56.71498765138949,96.63937282228108,171.34046848300864,117.7359600000014,187.38078646555795,164.62438514725642,86.97487569759754,92.31966266876564,104.60507753546018,97.88288398388565,42.096353461611216,101.01842704859524,176.6573610719496,175.256587636498,187.87111181070776,170.4338127051542,93.56635090020755,107.11175942058742,99.75524683133132,37.74029233333374
30.857141857222246,40.0410925115043,44.953990434746004,63.59444974173937,49.29402407420679,82.79337282222016,116.79648118149133,178.56668671083924,184.1030962438375,163.13724918643857,86.96386125662211,92.31718439724446,104.60507753562783,97.88288351702742,83.2679834198217,101.04552941022445,176.65736107194687,175.2565876364979,187.87401695641654,170.45202362206487,93.61836858392365,107.20648822421902,99.89047485447281,37.740292333333514
27.568691413796955,42.88759852741549,41.196678518232886,50.115741411855936,71.89098765138692,38.59084732991303,165.95472177217346,175.18568671083693,201.06930370869406,164.16238514725194,86.97487569755627,92.31966266878099,104.60507753559381,97.88288398388322,42.0963534616111,101.0184270485953,176.65736107194942,175.25658763649983,187.87111181070838,170.4338127051535,93.56635021738201,107.11175942058992,99.75524683114718,37.740292333333514
30.731141857223463,43.27414808392717,40.032511064869595,41.96051412571359,41.974804363503246,81.46337282249843,112.44502002527452,176.99168671083817,190.92428712380456,163.34724918643917,86.96386193019606,92.31718513569172,104.60507753552503,97.88288398380445,83.267983419943,101.04118271552869,176.6573610719497,175.25658763649525,187.87401695641668,170.45202362206297,93.60888268062467,107.19799390818952,99.88637943706192,37.74029233335085
26.3841418572232,45.612148083923216,41.935932565179314,41.96053421747882,41.32466336027727,80.69337282222057,116.85248118144511,117.04403999999715,184.10309624383672,166.13787589728122,86.9638619301968,92.31718513569064,104.60507753552349,97.88288398380934,42.638899093829906,101.01842704859513,176.65736107194942,175.256587636498,187.87111181070657,170.42195888142493,93.52371995977904,107.06259406738081,99.64317059281217,37.74029233335119
29.78614185722222,40.50914808399051,40.03193256524315,46.89596162036776,39.99423595739137,40.146712321577695,164.98872177217203,118.28159999999974,194.45730522328682,164.81724918644022,86.963861930196,92.31718513569103,104.60507753552486,97.88288398380928,42.638899093836244,101.01842704859598,176.65736107194942,175.25658763649778,187.87111181070804,170.42195888142328,93.52371995977848,107.06259406738297,99.64317059281171,37.74029233335119
28.21814185722286,45.666816627269725,44.26133302114016,30.64318000017488,43.98553415648911,40.74669128074754,114.88421999999684,190.319217322952,184.17630019418453,166.97604016533694,86.97968189465905,92.32105077532447,104.6053948309617,97.88288398380934,42.63889909373876,101.01842704859848,176.65736107195067,175.25658763649858,187.87111181070958,170.42195888142578,93.52371995977984,107.06259406738047,99.64317059281251,37.74029233335153
27.86114185722306,45.61214808392651,32.73466000000042,55.14480627849389,32.01164311797413,38.94678257575248,172.04472177217406,186.52495034008632,189.79578646555598,168.74038514725817,86.97487640423293,92.3196634432395,104.60507753552713,97.88288398380934,42.638899093742396,101.01842704859848,176.65736107195067,175.25658763649983,187.87111181070838,170.42195888142408,93.52371995977848,107.06259406737888,99.64317059281046,37.74029233333289
28.120141857222848,44.66014808392083,40.691404847263925,59.61844974166655,50.217710236289804,44.34648993505755,116.22248118147823,174.9966867108377,184.922096243839,165.88026720360472,86.96346946731956,92.31139664187128,104.60468596797051,97.88288398380934,42.63889909374012,101.01842704859519,176.65736107194368,175.25658763649824,187.87111181070833,170.42195888142635,93.52371995977848,107.06259406736581,99.64317059281046,37.74029233333374
30.30414185722202,43.77814808392333,37.83490806703793,49.435558211438206,70.75698765138839,80.13337282222278,118.54811291923579,174.99668671083805,186.87509624383858,163.95238514725457,86.97487640423384,92.3196634432403,104.60507753552503,97.88288398380934,42.638899093738814,101.01842704859519,176.6573610719489,175.25658763649858,187.87111181070833,170.4219588814226,93.52371995977848,107.06259406738047,99.64317059281206,37.740292333332945
28.834141857221482,45.12214808392747,41.209404847266796,63.97775700117916,49.24590262337733,41.562032781354105,164.8627217721728,181.4856867108375,184.10309624383774,169.47924918643923,86.96386193019401,92.31718513568967,104.6050775355261,97.88288398380934,42.638899093836244,101.01842704859848,176.65736107194937,175.25658763649835,187.87111181070725,170.42195888142408,93.52371995977848,107.06259406738229,99.6431705928104,37.74029233335153
30.39986781718477,42.504148083923724,42.115952558122636,46.33278776032154,71.41498765138999,37.07599296489991,123.87149981173462,177.57968671084092,184.10309624383694,164.14138514725255,86.97487640423316,92.31966344323973,104.60507753552486,97.88288398380934,42.63889909374166,101.01842704859519,176.65736107194942,175.2565876364987,187.87111181070833,170.42195888142328,93.52371995977848,107.06259406738047,99.64317059281046,37.74029233333289
28.23214185722253,45.61214808398307,40.64940484726668,65.638449741665,49.91790262337594,36.720700000127295,170.88972177217147,117.51905999999883,193.76305547716993,171.03234589728197,86.96386193019498,92.31718513569137,104.60507753552434,97.88288398380695,42.638899093830325,101.01842704859598,176.65736107194988,175.25658763649773,187.87111181070895,170.42195888142442,93.52371995977848,107.06259406738297,99.64317059281046,37.74029233333289
26.335141857221743,34.99314808392353,32.97867851817381,67.04578776032128,71.41498765138823,37.78656999999947,122.45034574148448,177.76868671083918,184.1030962438369,163.952385147256,86.97487640423395,92.31966344323973,104.6050775355244,97.88288398380934,42.63889909374012,101.01842704859519,176.6573610719489,175.2565876364987,187.87111181070838,170.42195888142408,93.52371995977984,107.06259406738343,99.64317059281046,37.74029233333289
28.48414185722379,44.74414808392606,39.66940484726547,65.05044974166594,51.5139026233781,82.0513728222241,167.6128784830105,122.71302000000026,184.1030962438369,164.14524918644173,86.96386193019748,92.31718513568967,104.60507753552571,97.88288398380934,42.638899093742566,101.01842704859848,176.65736107194942,175.25658763649835,187.87111181070725,170.42195888142373,93.52371995977848,107.06259406737888,99.64317059281046,37.74029233333289
28.5611418572214,43.372148083923605,43.33167851821486,46.08778776032102,71.41498765138863,35.62880537711408,126.55611291923708,177.89432981282857,184.10309624383757,164.14138514725647,86.97487640423304,92.31966344323985,104.60507753552116,97.88288398380934,42.63889909383806,101.01842704859837,176.65736107194942,175.25658763649915,187.87111181070895,170.42195888142413,93.52371995977984,107.06259406738297,99.64317059281217,37.74029233333289
27.168141857222565,36.75014808392257,46.2354048472651,59.15644974166696,52.2711190748131,45.581583870761165,116.68448118144852,174.9966867108376,184.2920962438385,166.51026720360505,86.96218669514747,92.31139664187049,104.6046859679725,97.88288398380934,42.63889909383806,101.01842704859519,176.65736107194942,175.25658763649835,187.87111181070884,170.42195888142408,93.52371995977848,107.06259406738297,99.64317059281046,37.74029233333374
31.08114185722286,43.00114808392357,38.67914318816406,48.59132309035317,67.20098765138863,85.80337282222382,116.43411291926762,174.9966867108369,184.10309624383763,166.72438514725707,86.97487640423111,92.3196634432436,104.60507753552514,97.88288398380934,42.63889909374166,101.01842704859433,176.65736107194942,175.25658763649847,187.87111181070838,170.42195888142408,93.52371995977848,107.06259406736581,99.64317059281217,37.74029233333374
27.0351418572219,45.1641480839275,41.46140484726709,62.82444974166651,50.750902623376874,84.2773728222952,110.29284000000041,117.19559999999922,189.54209624383736,169.1559976694548,86.96386193019606,92.31718513569126,104.60507753552588,97.88288398380513,42.6388990938336,101.01842704859598,176.65736107194965,175.25658763649778,187.87111181070827,170.4219588814252,93.52371995977848,107.06259406737888,99.64317059281154,37.74029233335119
30.36014185722172,42.88113010120975,42.01669650091627,46.09478776032114,65.83780298662623,42.05488520311269,119.49089999999899,178.56668671083753,184.10309624383797,163.15438514725167,86.97487640423378,92.3196634432395,104.60507753552116,97.88288398380934,42.63889909374251,101.01842704859598,176.6573610719455,175.2565876364988,187.87111181070833,170.42195888142334,93.52371995977984,107.06259406738229,99.64317059281365,37.74029233333289
27.322141857222846,42.875148083925694,39.04643455186556,62.48920281227089,55.16787291877819,42.306309875811564,164.8627217721729,179.82668671083724,185.95109624383758,169.29024918644336,86.96386193019521,92.31718513569137,104.60507753552338,97.88288398380513,42.638899093738814,101.01842704859598,176.65736107194846,175.25658763649835,187.87111181070804,170.42195888142402,93.52371995977848,107.06259406738047,99.64317059281217,37.74029233333374
28.652141857222546,44.492148083927816,42.12067851818398,46.08778776032119,70.25019666938647,41.552081902114594,173.1997217721725,179.30168671083743,184.29378646555455,163.1543851472565,86.97487640423435,92.31966344324042,104.60507753552241,97.88288398380865,42.63889909373887,101.01842704859519,176.6573610719446,175.25658763649835,187.87111181070827,170.42195888142578,93.52371995977848,107.06259406738047,99.64317059281217,37.74029233333289
31.03214185722277,41.41914808398997,41.566404847267904,65.34444974166695,50.39390262337855,38.67157323667436,120.49670753032791,174.99668671083782,184.10309624383797,166.70724918643992,86.96386193019504,92.31718513569126,104.60507753552338,97.8828839838086,42.6388990938336,101.01842704859848,176.65736107194732,175.256587636498,187.87111181070833,170.42195888142356,93.52371995977848,107.06259406738235,99.64317059281166,37.74029233335119
30.773141857246515,41.63614808392771,41.711932565141346,42.443514125279634,41.408382863515016,81.46337282222017,113.06102002527939,175.5216867108374,190.67228797809224,164.14524918644184,86.96386193019606,92.31718513569155,104.60507753552508,97.88288398380786,83.26798341995917,101.04118271552778,176.65736107194942,175.25658763649844,187.87401695641668,170.45202362206354,93.60888268062376,107.19799390818952,99.88637926635431,37.74029233335085
28.93492533746803,40.866148083979965,42.09693256517903,42.44351147413448,42.87590262337678,81.35743642500967,115.55048118144833,119.69009999999889,184.10309624383706,163.12926720360474,86.96386175940353,92.31718513569092,104.60507753552531,97.88288377802434,42.63889909383056,101.01842704859592,176.65736107194942,175.25658763649847,187.87111181070657,170.4219588814255,93.52371995977967,107.06259406738127,99.64317059281319,37.74029233335153
28.12014185722353,37.905148083924644,47.46867851817425,47.85878776032172,71.89098765138874,37.747604447378876,165.07272177217152,190.05993260213467,188.0527864655561,165.71638514725555,86.97487640423401,92.3196634432395,104.60507753552588,97.882883983809,42.63889909374046,101.01842704859547,176.65736107195067,175.25658763649835,187.87111181070838,170.42195888142413,93.5237198970566,107.06259406738127,99.64317059281046,37.740292333357104
30.19214185722069,38.57014808392381,40.86640484726627,63.345765095732816,54.78290262337828,41.878028734095224,116.08248118144897,174.9966867108377,184.10309624383729,166.70724918644476,86.96386193019589,92.31718513569126,104.60507743655313,97.88288398380934,42.63889909372335,101.01842704859632,176.65736107194942,175.25658763649864,187.87111181070895,170.42195888142385,93.52371995977848,107.0625940673836,99.64317059281046,37.740292333356365
27.721141857221994,44.90514808392726,41.63067851817357,47.09578776032214,68.01298765138608,85.34137282222247,173.24172177217315,174.99668671083873,184.98678646555584,166.72438514725695,86.97487639499616,92.3196634432403,104.60507753552542,97.88288398380934,42.63889909374848,101.01842704859519,176.65736107194516,175.25658763649824,187.87111181070833,170.42195888142396,93.52371995977848,107.0625940673807,99.64317059281365,37.740292333356024
30.221046953337122,38.97614808392353,44.7294997511525,65.63844974166614,50.48490262337964,35.523542450636114,126.07848118144545,175.62711859225703,184.1030962438374,166.70724918644441,86.96386193019612,92.31718513569137,104.60507753552434,97.88288398380752,42.63889909383403,101.01842704859598,176.6573610719463,175.25658763649824,187.87111181070725,170.42195888142334,93.52371995977848,107.06259406738366,99.64317059281143,37.74029233335153
28.12014185722353,45.61214808392634,41.532678518243756,46.08778776032051,71.89098765138829,40.27695974966713,172.45582846749693,118.2518399999999,184.1047864655551,167.37538514725588,86.9748764042331,92.31966344323973,104.60507753552241,97.88288398380934,42.63889909374063,101.01842704859462,176.65736107194937,175.25658763649858,187.87111181070833,170.42195888142413,93.52371995977848,107.06259406737888,99.64317059281046,37.74029233335733
28.05714185722246,35.91014808392492,50.48440484726984,59.84244974166586,49.95990262337784,72.41937282222142,130.92248118144784,177.5586867108376,184.9220962438378,163.32624918644473,86.96386155492218,92.31718513569177,104.60507753552452,97.88288398380587,42.63889909382539,101.01842704859484,176.65736107194942,175.25658763649835,187.87111181070992,170.42195888142442,93.52371995977848,107.06259406738366,99.64317059281217,37.740292333357104
27.924141857222196,45.23414808392687,42.03667851817505,46.157787760321526,58.29698765138596,46.834744468634995,117.47199680419482,174.9966867108385,184.10309624383638,166.72438514725593,86.97487640423242,92.3196634432395,104.60507753552145,97.88288398380575,42.63889909382584,101.01842704859598,176.65736107194942,175.25658763649756,187.8711118107076,170.42195888142464,93.52371989927241,107.06259406738161,99.64317059281217,37.740292333357104
30.70314185722532,41.55214808392333,39.256404847266936,65.21844974166765,52.89990262337765,81.23937282222226,116.72648118144878,177.5586867108375,184.10309624383694,164.14524918644167,86.9638619301964,92.31718513569268,104.60507753552326,97.882883983809,42.63889909382539,101.01842704859638,176.65736107194516,175.25658763649858,187.87111181070833,170.4219588814234,93.5237199597783,107.06259406738366,99.64317059281171,37.740292333357104
29.842141857222487,42.91714808398365,42.015678518172535,46.57778776032109,56.51027212349311,46.88204417506199,119.1641129192306,174.99668671083725,184.10309624383694,166.7243851472562,86.97487640423134,92.3196634432407,104.60507743655393,97.88288398380735,42.63889909374046,101.01842704859666,176.65736107194942,175.25658763649858,187.87111181070833,170.42195888142413,93.52371995977973,107.06259406738161,99.64317059281217,37.740292333357104
30.73114185722369,38.74514808392422,39.43840484726695,60.024449741666444,55.496902623378105,86.34937282222245,116.81048118144747,178.56668671083753,184.1030962438375,163.13724918644306,86.96386155492422,92.31718513569268,104.60507753552429,97.88288398380587,42.63889909382584,101.01842704859484,176.65736107194903,175.25658763649835,187.87111181070992,170.42195888142476,93.52371995977848,107.06259406738366,99.64317059281217,37.74029233335682
30.031141857222565,44.009148083924515,40.58067851821744,46.73178776032097,63.777884594652164,44.75323793947956,116.15411291923391,174.9966867108376,184.10309624383626,166.72438514725616,86.97487623343937,92.3196634432407,104.6050775355252,97.88288398380621,42.63889909374063,101.01842704859666,176.65736107194942,175.25658763649858,187.87111181070827,170.42195888142413,93.52371995977813,107.06259406738161,99.64317059281217,37.740292333357104
27.994141857223042,45.612148083924694,40.25040484726895,65.37244974166879,50.55490262337844,40.01755326442071,117.77674747493012,174.9966867108381,184.1030962438379,166.70724918644373,86.96386193019578,92.31718513569149,104.6050775355244,97.88288398380513,42.63889909373819,101.01842704859598,176.6573610719489,175.25658763649858,187.87111181070895,170.42195888142385,93.52371995977802,107.0625940673807,99.64317059281046,37.740292333356024
27.68614185722288,41.279148083927055,31.57867851817349,60.80878776032097,58.91712034608349,47.21862006380627,113.74578000000179,181.0847384830081,184.10478646555583,164.14138514725698,86.97487640423321,92.31966344323962,104.60507753552554,97.88288398380513,42.63889909374245,101.01842704859598,176.65736107195164,175.2565876364963,187.87111181070895,170.42195888142282,93.52371995977933,107.06259406738218,99.64317059281399,37.740292333356024
27.385141857222322,41.300148083926445,32.970404847266025,65.21844974166555,62.75590262337687,79.65737282222125,118.30848118144658,174.99668671083708,184.10309624383763,166.70724918644373,86.96386155489955,92.31718513569137,104.60507743655313,97.88288398380513,42.63889909373904,101.01842704859598,176.65736107194635,175.25658763649818,187.87111181070895,170.42195888142408,93.52371995977848,107.06259406738224,99.64317059281046,37.740292333356024
30.02414185722256,43.85514808392384,40.6996785181056,46.77378776032157,69.13386926591409,41.83024560384854,116.64411291923784,174.99668671083828,187.48409624383874,163.34338514725596,86.97487623343756,92.3196634432395,104.60507753552474,97.8828839838061,42.63889909374058,101.01842704859519,176.65736107194903,175.25658763649835,187.87111181070833,170.42195888142453,93.52371995977717,107.0625940673786,99.64317059281217,37.74029233335733
27.539141857223967,36.939148083924124,46.78140484726583,65.63844974166625,53.15190262337853,35.82559138153238,167.88672177217313,197.043971799686,184.48109624383784,165.23724918644325,86.96386193019578,92.31718513569137,104.6050775355244,97.88288398380934,42.63889909374069,101.01842704859519,176.65736107194607,175.2565876364983,187.87111181070833,170.42195888142476,93.52371995977967,107.06259406738229,99.64317059281365,37.740292333356024
28.988141857222786,42.938148083984515,33.048678518207566,56.37778776032036,71.89098765138897,40.53651041125488,167.1937217721723,184.5912147104126,184.10478646555555,164.64538514725393,86.97487640423395,92.3196634432395,104.60507753552116,97.88288377947816,42.63889909374063,101.01842704859519,176.65736107194942,175.256587636498,187.8711118107076,170.42195888142385,93.52371995977848,107.06259406738127,99.64317059281217,37.740292333357104
27.112141857220877,45.374148083924126,33.73340484726725,65.28844974166657,58.19190262337662,71.90137282222196,125.99448118144596,174.996686710838,186.87509624383904,163.93524918644317,86.96386192090552,92.31718513569177,104.60507753552452,97.88288398380587,42.63889909382584,101.01842704859484,176.65736107194903,175.25658763649835,187.87111181070907,170.42195888142453,93.52371995977984,107.06259406738366,99.64317059281217,37.740292333357104
29.702141857223523,40.20124260138323,43.706932565224974,43.18246313553897,41.18033933603107,81.46337282230297,111.63302002527934,175.52168671083828,192.33128797808985,164.6282491864345,86.96386193019606,92.31718513569155,104.60507753551934,97.8828839838074,83.26798342015917,101.04118271552869,176.65736107194977,175.2565876364986,187.87401695641498,170.45202362206433,93.60888268062206,107.19799390818861,99.88637943706237,37.740292333344485
28.799141857222367,36.890148083923066,41.78193256517784,46.37025820425703,43.375939373463325,80.60937282222397,116.9364811815511,177.76868671083741,184.1030962438374,163.93524918644357,86.96386193019742,92.3171851356887,104.60507753552395,97.882883983809,42.63889909375291,101.01842704859615,176.6573610719463,175.2565876364979,187.87111181070787,170.4219588814248,93.52371995977836,107.06259406738297,99.64317059281223,37.74029233333624
29.681141857224475,43.426816627268806,45.0383330211377,39.20821938763911,36.32847999999956,37.281154439393845,192.27222116080526,117.09323999999879,186.3813001941865,167.17716115771827,86.97968189465877,92.32105077532458,104.60539483096329,97.88288398380774,42.63889909373887,101.01842704859598,176.65736107195085,175.2565876364979,187.87111181070725,170.42195888142408,93.52371995977813,107.06259406738047,99.64317059281217,37.74029233335523
27.161141857222674,44.607369825947615,38.20493256519609,43.895294954327255,43.34868088135488,38.3885500001237,175.9871310055064,180.83468671083756,185.51009624383755,164.6282491864427,86.96386193019589,92.31718513569149,104.6050775355248,97.88288398380934,42.63889909373887,101.01842704859553,176.6573610719496,175.25658763649847,187.87111181070833,170.42195888142408,93.52371995977813,107.06259406738218,99.64317059281217,37.74029233335523
27.518141857226624,43.06281662726667,47.54961920897796,33.8578000001487,28.798944643837217,110.96932092826432,119.79489117994672,174.99668671083828,184.12409624383724,166.7151611577179,86.97968189465865,92.32105077532447,104.6053948309617,97.88288398380593,42.63889909373819,101.01842704859268,176.65736107195085,175.25658763649835,187.87111181070833,170.42195888142408,93.52371995977813,107.06259406738047,99.64317059281171,37.740292333354944
33.88464211169634,42.28024579716782,42.71722739326824,37.96092797733979,34.587833635984566,94.8740629639185,169.71372177217114,174.99668671083717,185.62530019418222,169.63416115771625,86.98309249910363,92.32105077532498,104.60539483096142,97.88288398380763,83.26798342000205,101.04954699283752,176.65736107194817,175.2565876364985,187.87401695641566,170.45202362206513,93.6401363674305,107.22263393005983,99.9197671980429,37.74029233335773
26.972141857223107,44.54814808392388,42.28593256517894,41.79529495432837,41.61590262327746,81.46337282222169,116.08248118155805,177.74768671083763,184.10309624383746,163.95624918644364,86.96386193019521,92.31718513569126,104.60507753552389,97.88288398380513,42.63889909371511,101.01842704859536,176.65736107194903,175.2565876364996,187.87111181070816,170.4219588814255,93.52371995977836,107.06259406738138,99.64317059281115,37.74029233336006
30.892141857221873,41.837816627268296,45.416333021140815,65.68942648500679,46.406005454150204,37.281154439281465,167.59272177217247,189.7863014623315,186.84330019418564,166.10616115771802,86.97968189465695,92.32105077532515,104.60539483096238,97.88288398380513,42.63889909371352,101.01842704859598,176.6573610719496,175.25658763649835,187.87111181070804,170.42195888142408,93.52371995977984,107.06259406738297,99.64317059281171,37.74029233336006
33.88464211169634,42.28024579716782,42.71722739326824,37.96092797733979,34.587833635984566,94.8740629639185,169.71372177217114,174.99668671083717,185.62530019418222,169.63416115771625,86.98309249910363,92.32105077532498,104.60539483096142,97.88288398380763,83.26798342000205,101.04954699283752,176.65736107194817,175.2565876364985,187.87401695641566,170.45202362206513,93.6401363674305,107.22263393005983,99.9197671980429,37.74029233335773
26.972141857223107,44.54814808392388,42.28593256517894,41.79529495432837,41.61590262327746,81.46337282222169,116.08248118155805,177.74768671083763,184.10309624383746,163.95624918644364,86.96386193019521,92.31718513569126,104.60507753552389,97.88288398380513,42.63889909371511,101.01842704859536,176.65736107194903,175.2565876364996,187.87111181070816,170.4219588814255,93.52371995977836,107.06259406738138,99.64317059281115,37.74029233336006
30.892141857221873,41.837816627268296,45.416333021140815,65.68942648500679,46.406005454150204,37.281154439281465,167.59272177217247,189.7863014623315,186.84330019418564,166.10616115771802,86.97968189465695,92.32105077532515,104.60539483096238,97.88288398380513,42.63889909371352,101.01842704859598,176.6573610719496,175.25658763649835,187.87111181070804,170.42195888142408,93.52371995977984,107.06259406738297,99.64317059281171,37.74029233336006
31.011141857221787,41.84614808392536,38.14303000010642,49.71174684616477,29.60754999999949,47.632748218592646,116.08248118149231,174.99668671083782,184.1030962438382,166.69926720360758,86.96346946732251,92.3171851356908,104.60507753552508,97.88288398380695,42.63889909371352,101.01842704859848,176.65736107194664,175.25658763649824,187.87111181070804,170.42195888142453,93.52371995977813,107.06259406738047,99.64317059281365,37.74029233335972
26.405141857223327,35.574148083984596,32.634404847267135,64.32244974166645,69.79790262337633,82.58337282222044,116.27848118144834,177.5586867108355,184.10309624383734,164.14524918644076,86.96386193019805,92.31718513569115,104.6050775355256,97.88288398380513,42.63889909383636,101.01842704859848,176.65736107195067,175.256587636498,187.87111181070895,170.42195888142408,93.52371995977836,107.06259406738076,99.6431705928116,37.74029233335483
