31.81583220705545,40.98982426114818,33.96317392373277,43.8171213479751,46.2457758520988,43.33513386177253,177.94136675734694,123.09312000000023,188.26263561835384,195.03302917600251,91.04205624563383,99.78401991470236,104.43751590589721,108.21420097103993,42.65197734972298,89.68480432740665,172.05821641572595,168.157549465976,176.41185312738764,170.2228442804768,87.85752688063747,108.48729937997666,98.28680787406319,41.43031744446006
28.322832207054887,44.482824261144685,42.6576672329885,62.77540367777755,50.019314361685474,43.90235621032252,123.51929999997674,188.46592043467507,178.42114489536203,192.00902917600382,91.04254898738782,99.78401991470179,104.43751590589721,108.21420097103993,42.651977349785454,89.68480432740665,172.05821641572982,168.15754946597627,176.41185312738764,170.22284428047902,87.85752688063735,108.48729937997643,98.28680787406455,41.43031744446006
31.661832207055454,41.33420294086741,31.130980000097793,54.06299072401009,38.698730560589155,42.20065743690583,181.5953667573442,192.90759999759211,180.52114489536103,194.25602917600366,91.04254898738719,99.78582180099136,104.4375159058959,108.21420097103993,42.65197734972321,89.68480432740665,172.05821641572982,168.1575494659753,176.41185312738668,170.2228442804768,87.85752688065679,108.48729937997666,98.28680787406489,41.43031744446006
29.98183220705556,39.87682426120808,44.75658389372677,60.63070003511643,50.84513593369894,47.30576602480403,126.67423672141541,181.14532969785733,179.28214489535986,192.0720291760028,91.0420562456348,99.78401991470133,104.43751590589517,108.21420097103993,42.65197734972198,89.68480432739551,172.05821641572857,168.15754946597536,176.41185312738526,170.22284428047777,87.85752688066084,108.48729937997643,98.28680787406489,41.430317444463014
31.878832207055666,40.92682426114825,31.368857401290427,54.601644497321445,59.600727631728546,89.68082840694626,142.59335999999945,181.14532969785756,180.06266661314783,191.31486490659472,91.04595987782756,99.78671067414979,104.43751590589596,108.21420097103993,42.65197734977471,89.68480432741944,172.05821641572982,168.1575494659835,176.41185312738764,170.22284428047902,87.85752688064531,108.48729937997666,98.2868078737364,41.430317444460115
31.094832207055504,41.71082426114807,41.704583893730806,61.62002043281257,50.95013593369989,46.25416474506744,124.2354600000005,181.54432969785626,178.42114489536198,192.53402917600187,91.04205624563411,99.78401991470179,104.43751590589767,108.21420097103987,42.651977349787444,89.6848043274191,172.058216415728,168.1575494659756,176.41185312738537,170.22284428047902,87.85752688061893,108.4872993799762,98.28680787406319,41.43031744446262
27.734832207055433,45.07082426119263,41.16185740128975,44.80864449732138,76.27705447638874,42.01287591111287,135.36860774351857,182.38432969786584,178.4246666131496,191.71386490659677,91.04595987782778,99.78671067414683,104.43751590589721,108.21420097104044,42.65197734972255,89.68480432739483,172.05821641572982,168.15754946597468,176.41185312738764,170.22284428047965,87.85752688063701,108.48729937997643,98.28680787406068,41.430317444463014
30.8708322070554,41.93482426114385,41.80958389373143,62.7754036777784,50.84513593369902,41.6575899999998,179.7053667573449,188.9153296978576,189.6286175057781,192.66002917600144,91.04205624563423,99.78401991470122,104.43751590589517,108.21420097103993,42.651977349722756,89.68480432740643,172.05821641572595,168.1575494659753,176.41185312738463,170.222844280476,87.85752688063735,108.48729937997666,98.28680787406455,41.43031744446006
30.98983220705543,41.81582426114517,34.58885740129381,51.38164449732127,76.27705447639198,42.72346000000107,133.90643192240907,181.33432969785986,178.42466661314893,192.76386490659445,91.0459598778267,99.78671067414854,104.43751590589721,108.21420097103982,42.6519773497198,89.68480432740506,172.05821641572823,168.1575494659753,176.41185312738668,170.22284428047965,87.85752688063735,108.48729937997666,98.28680787406489,41.43031744446006
29.219051672620708,40.47182426114449,37.96658389372709,61.291403677776884,57.80291646813,93.9508284069513,178.42436675734712,125.0900999999991,179.6383245932169,191.48402917600419,91.04205624563451,99.78401991470122,104.43751590589767,108.21420097104044,42.65197734972298,89.68480432740665,172.05821641572982,168.1575494659753,176.41185312738764,170.22284428047965,87.85752688063735,108.48729937997666,98.28680787406489,41.43031744446006
26.929832207055313,34.72482426120472,31.655857401290007,65.4656444973208,76.27705447638539,41.87298513539292,135.65646235942518,182.38432969786493,178.82366661314944,191.31486490659643,91.04595987782744,99.78671067414979,104.43751590589721,108.21420097103993,42.65197734972198,89.68480432739506,172.05821641572823,168.15754946597468,176.41185312738526,170.2228442804768,87.8575268806386,108.48729937997643,98.28680787406489,41.430317444463014
32.1028322070556,31.86892018284999,46.22545109602322,58.281403677778655,52.38210956738603,51.28271995538228,123.12157783821311,181.1453296978591,180.07438384192267,191.2654147122995,91.03343421984647,99.78094892256735,104.43723121152738,108.21420097103993,42.651977349787614,89.68480432740665,172.05821641572982,168.157549465976,176.41185312738764,170.2228442804784,87.85752688063735,108.48729937997666,98.28680787406489,41.43031744446006
31.108832207055286,36.551824261146656,36.52085740128973,54.59464449732144,67.58305447638884,101.16082840694816,126.6839648706113,181.14532969785762,179.4956666131485,191.8818649065961,91.04595987782551,99.78671067414808,104.43751590589665,108.21420097103993,42.65197734977198,89.68480432741944,172.05821641572857,168.1575494659828,176.41185312738537,170.22284428047902,87.85752688063701,108.48729937997666,98.2868078737364,41.43031744446
32.102832207055314,35.5980678298497,40.18558389372733,62.77540367777897,57.57389236499264,40.41789494293336,189.32336675735615,121.29467999999969,191.77401001151827,191.58902917600227,91.04205624563417,99.78401991469929,104.43751590589562,108.21420097103885,42.65197734973907,89.6848043274066,172.05821641572823,168.15754946597536,176.41185312736485,170.22284428047965,87.8575268806544,108.48729937997643,98.28680787406483,41.430317444463356
28.924832207055374,43.25082426119417,36.961857401290615,49.638644497321195,76.19305447639124,40.338657681849384,133.67303315531933,183.39232969786872,178.80266661314903,192.325134471438,91.04595987782773,99.78671067414683,104.4375159058959,108.21420097103993,42.65197734972198,89.68480432739346,172.05821641572857,168.15754946597434,176.41185312738537,170.2228442804768,87.8575268806386,108.48729937997643,98.28680787406489,41.430317444463014
28.637832207055567,44.10482426120507,33.586163960917666,62.7754036777788,59.13155586650307,40.576352685920824,190.89836675733625,188.03332969785748,181.9523294480507,193.26902917600512,91.04205624563451,99.78401991470179,104.43751590589767,108.21420097103982,42.651977349787444,89.6848043274191,172.05821641572982,168.1575494659753,176.41185312738577,170.2228442804768,87.85752688061893,108.48729937997666,98.28680787406489,41.43031744446262
27.734832207055547,45.07082426119297,41.48385740129078,44.48664449732104,76.27705447639181,92.03275832988443,126.14621999998678,182.1953296978681,178.63466661314925,191.6928649065951,91.04595987782619,99.78671067414979,104.43751590589721,108.21420097103982,42.65197734972255,89.68480432739506,172.05821641572857,168.15754946597434,176.41185312738537,170.22284428047965,87.85752688063758,108.48729937997643,98.28680787406489,41.4303174444629
31.045832207055184,37.54582426114458,39.58527730636115,62.69140367777908,57.2834425211151,42.00249620008924,131.667413844998,181.14532969785876,179.2191448953622,192.1350291760025,91.04205624563451,99.78401991470179,104.43751590589602,108.21420097103993,42.65197734972287,89.68480432740665,172.05821641572857,168.1575494659753,176.41185312738764,170.222844280476,87.85752688063735,108.48729937997643,98.28680787406489,41.43031744446006
34.06024270808234,43.05654402786945,32.15310402329294,40.00230334990349,32.671061571905625,124.56275091575583,178.3403667573322,181.47348825707525,185.08637894453454,192.35558947785293,91.05847738097958,99.79055682632543,104.43781172589979,108.21420097102305,82.9925362429251,89.74152004611261,172.05821641572572,168.15754946597468,176.41510821183525,170.2350952315883,88.00202287908564,108.67243100142622,98.55226716160348,41.43031744446347
31.605832207055585,38.82241428255128,33.66187233437063,40.002291939346634,52.73931682876698,91.58482840694677,122.22000812665323,123.65795999999938,178.41538384192472,191.27402917600205,91.04205624563394,99.78401991470417,104.43751590589784,108.21420097104112,42.65197734972003,89.68480432740654,172.05821641573834,168.15754946597536,176.41185312736724,170.22284428047715,87.857526880627,108.48729937997746,98.28680787406523,41.43031744446387
27.379621398047163,35.01882426114457,50.981068210301714,45.39664449732021,76.27705447638795,43.021238680075726,179.57936675732833,192.15811755078505,181.74266661315,193.3728649065962,91.04595987782938,99.78671067414979,104.4375159058967,108.21420097103993,42.651977349728895,89.68480432744252,172.05821641572982,168.15754946597536,176.41185312738764,170.22284428047965,87.85752688066104,108.48729937997643,98.28680787406483,41.430317444465004
31.77383220705542,32.96082426114765,45.50902598286964,61.389616866888105,55.216693844624864,46.92630760893758,126.67423672140767,181.14532969785813,178.92514489536183,192.42902917600395,91.0420562456348,99.78401991470145,104.43751590589761,108.21420097104112,42.651977349779656,89.68480432740665,172.05821641572913,168.1575494659752,176.41185312738764,170.22284428047965,87.85752688063769,108.48729937997666,98.28680787406489,41.43031744446478
32.102832207055314,37.63682426114764,42.51985740129362,46.516644497324535,70.62105447638805,98.12282840694763,177.5003667573601,182.290590980537,185.60666661314855,191.81886490659508,91.0459598778267,99.78671067414848,104.43751590589818,108.21420097103987,42.65197734972298,89.68480432740665,172.05821641572913,168.1575494659752,176.41185312738764,170.22284428047794,87.85752688056812,108.4872993799762,98.28680787406489,41.43031744446478
29.218832207055243,43.58682426119708,41.73258389373103,62.481403677776655,50.92213593369902,42.30421786786496,131.2739705093917,181.14532969785728,178.7571448953625,192.59702917600254,91.0420562456348,99.78401991470224,104.4375159058983,108.21420097103987,42.651977349779656,89.6848043274066,172.05821641572857,168.1575494659752,176.41185312738764,170.22284428047902,87.85752688063769,108.48729937997666,98.28680787406455,41.43031744446478
27.342832207055096,32.09982426114768,38.71425432164651,60.61924757703531,75.14728664644804,46.79829811845889,182.85536675733158,121.93068000001028,178.4246666131487,193.0404358871367,91.04595987782801,99.78671067414848,104.43751590589721,108.21420097104112,42.651977349726735,89.68480432744161,172.05821641572823,168.15754946597536,176.41185312738662,170.22284428047902,87.85752688066084,108.48729937997643,98.28680787406483,41.430317444465004
29.862832207055874,42.69782426120025,40.08058389373044,62.77540367777806,52.819135933699634,87.80661291179342,127.78179333335572,181.54432969785597,178.42114489536317,192.53402917600232,91.04205624563474,99.78401991470145,104.43751590589767,108.21420097103993,42.651977349777496,89.68480432740506,172.05821641572982,168.1575494659752,176.41185312738764,170.22284428047965,87.8575268806378,108.4872993799762,98.28680787406489,41.43031744446466
27.566832207055597,33.98982426114611,38.04263226576404,59.17686963284939,60.84658137279274,53.94865075527241,126.68396487065502,181.33432969785827,178.82366661314825,192.36486490659468,91.0459598778287,99.78671067414979,104.43751590589721,108.21420097103993,42.651977349728895,89.68480432744269,172.05821641572982,168.15754946597536,176.41185312738764,170.22284428047902,87.85752688066088,108.48729937997643,98.28680787406455,41.43031744446489
28.861832207055556,43.69882426119614,41.4455838937306,58.92540367777758,51.45413593369411,84.71082840694578,134.72757783819213,181.166329697857,178.82014489536164,192.51302917600333,91.04205624563468,99.7840199147027,104.43751590589761,108.21420097103987,42.651977349779656,89.68480432740665,172.05821641572982,168.1575494659752,176.41185312738764,170.22284428047965,87.85752688063769,108.48729937997666,98.28680787406489,41.43031744446478
26.53083220705531,32.099824261147205,34.67985740129183,65.46564449732136,72.19173483477334,48.27607402434347,126.68396487061817,181.859329697857,178.6136666131493,192.0498649065962,91.0459598778279,99.78671067414979,104.4375159058967,108.21420097103987,42.65197734980573,89.68480432739528,172.05821641573505,168.15754946597536,176.41185312738764,170.22284428047965,87.857526880649,108.48729937997666,98.28680787406489,41.43031744446472
29.330832207055494,43.474824261197455,41.80958389372656,61.13740367777848,50.84513593369913,86.61482840694828,130.6115778382249,181.98532969785742,178.44214489536222,192.07202917600506,91.04205624563588,99.78401991470258,104.43751590589596,108.21420097103959,42.65197734978739,89.68480432741819,172.05821641572913,168.1575494659752,176.4118531273865,170.22284428047965,87.85752688066226,108.48729937997666,98.28680787406489,41.43031744446364
32.10283220705537,40.702824261147384,41.133857401293824,44.83664449732106,76.27705447638766,44.7998301414373,129.63386479930114,181.1453296978575,178.6136666131486,192.7638649065952,91.04595987782858,99.78671067414979,104.43751590589716,108.21420097103993,42.65197734980357,89.68480432739528,172.0582164157338,168.15754946597536,176.4118531273865,170.22284428047965,87.857526880649,108.48729937997666,98.28680787406489,41.43031744446483
27.95883220705565,44.84682426119832,41.809583893731144,62.691403677778226,50.845135933698565,40.322527909075006,133.66357783817728,182.00632969785806,179.21914489536232,193.31968805919456,91.0420562456348,99.78401991470145,104.43751590589767,108.21420097103993,42.651977349779656,89.68480432740688,172.05821641572982,168.1575494659752,176.41185312738764,170.22284428047794,87.85752688063769,108.48729937997643,98.28680787406489,41.43031744446478
28.049832207055545,43.07769107570289,41.686857401293196,45.96177768276482,71.64047991200948,47.13070148566294,125.97303315530064,182.17432969785796,178.4246666131492,191.92386490659544,91.0459598778279,99.78671067414888,104.43751590589721,108.21420097103993,42.65197734972321,89.68480432740506,172.05821641572845,168.1575494659752,176.41185312738764,170.22284428047965,87.8575268806378,108.4872993799762,98.28680787406489,41.43031744446478
26.278832207055643,42.41782426119511,33.101583893726854,62.509403677777414,63.66213593369412,92.73282840694776,126.6742367214084,181.3343296978577,179.05114489536243,192.11402917600174,91.04205624563548,99.78401991470179,104.43751590589767,108.21420097104112,42.651977349779656,89.68480432740665,172.05821641572982,168.1575494659752,176.41185312738764,170.2228442804785,87.8575268806378,108.4872993799762,98.28680787406489,41.43031744446478
26.59383220705547,34.51482426114575,32.20185740126788,65.46564449732136,57.16705447638947,48.25875860382018,138.1903443546255,181.14532969785796,179.68466661314943,191.6928649065968,91.0459598778287,99.78671067414848,104.43751590589716,108.21420097103993,42.651977349726735,89.68480432744275,172.05821641572982,168.15754946598003,176.41185312738662,170.2228442804785,87.8575268806386,108.48729937997643,98.28680787406455,41.430317444465004
30.52083220705549,42.28482426120138,33.450124920275925,29.91421000004425,59.2045949071502,42.58170248020514,185.11284227402484,196.2584648677422,178.73614489536192,192.45002917600158,91.0420562456348,99.78401991470179,104.4375159058983,108.21420097103987,42.65197734977744,89.68480432740665,172.05821641572913,168.1575494659752,176.41185312738764,170.22284428047965,87.85752688063769,108.48729937997666,98.28680787406489,41.43031744446478
27.734832207055604,45.07082426114484,33.05585740128685,52.91464449732587,74.67268879629472,47.03559704353336,183.59036675733427,183.57159098054916,178.50866661314979,191.54586490659648,91.04595987782938,99.78671067414837,104.43751590589716,108.21420097103987,42.651977349728895,89.68480432744241,172.05821641572845,168.15754946597872,176.41185312738764,170.22284428047965,87.8575268806386,108.48729937997643,98.28680787406319,41.430317444465004
27.5878322070551,43.70582426119615,43.321583893726824,58.28844151596695,50.84513593369913,96.66682840694403,123.40854000014816,181.14532969785654,178.82014489536283,192.53402917600414,91.04205624563542,99.78401991470236,104.4375159058983,108.21420097103987,42.651977349735944,89.68480432739506,172.05821641573505,168.15754946597536,176.41185312738764,170.22284428047965,87.857526880649,108.48729937997666,98.28680787406375,41.43031744446483
36.42249943910224,37.80848068401622,38.08118122323026,36.46833051403223,39.265600861202074,112.13840834413651,118.7360879340307,181.15848825707678,185.70061380080946,192.32041133983137,91.07711844440445,99.80424838436636,104.43967914402725,108.21420097104044,82.99253624283062,89.76434005908703,172.05821641572572,168.1575494659749,176.41510821183672,170.2350952315883,88.02166711170969,108.72664894272481,98.62096632344003,41.4303174444625
30.730832207053766,39.07122074293096,44.372475852584614,41.31580365022455,41.341395139101216,92.46682840694945,126.67423672144311,182.21632969785776,178.42114489536152,191.8620291760028,91.0420562456357,99.78401991470395,104.43751590589733,108.21420097103987,42.65197734972156,89.6848043273892,172.05821641572982,168.1575494659756,176.4118531273856,170.22284428047914,87.85752688062132,108.48729937997575,98.28680787406347,41.430317444459945
27.91683220705562,44.934875895042296,44.52062185118416,34.54452738632983,34.29394000000002,43.37484229715545,209.7960433610778,189.3982039760673,185.2720859623725,193.75466526710824,91.05160040790207,99.78839526853875,104.43751590589676,108.21420097103993,42.65197734973242,89.68480432740665,172.05821641572823,168.15754946597286,176.41185312738764,170.22284428047965,87.8575268806386,108.48729937997666,98.28680787406353,41.430317444461025
32.102832207055314,35.794388863981,28.60787233436872,47.664708381889,52.66192580471579,44.48223999999959,179.6423667573365,189.61185230827783,179.8071448953615,193.37402917600298,91.04205624563468,99.78401991470184,104.4375159058963,108.21420097103982,42.65197734973242,89.68480432740665,172.05821641572823,168.1575494659756,176.41185312738764,170.22284428047965,87.8575268806386,108.48729937997666,98.28680787406347,41.430317444461025
31.157832207054923,41.73587589499908,44.4786218511843,37.62724000006722,38.906053660968745,41.160070000000246,132.98034000004293,186.32857540450624,184.05408596236896,191.92766526710778,91.05160040790145,99.78839526853943,104.4375159058967,108.21420097103993,42.65197734973333,89.68480432740665,172.05821641572982,168.15754946597536,176.41185312738764,170.22284428047965,87.85752688061962,108.48729937997666,98.28680787406353,41.430317444461025
36.4224994391343,39.50526447671331,37.94918232601697,34.53959210205369,37.74354948419568,115.91041813135251,179.8103667573569,181.34748825707695,183.30137894453222,192.82441133983357,91.07711844440445,99.80424838436636,104.43967914423172,108.2142009710285,82.99253624283068,89.76434005908732,172.05821641572572,168.15754946597497,176.41510821183672,170.2350952315883,88.02166711170838,108.72664894272287,98.6209663234419,41.43031744446296
31.017832207055335,38.959273433845,33.598872334368934,52.5186136831493,40.73713593369433,92.46682840694712,126.67423672145132,181.54432969785637,178.4211448953625,192.53402917600124,91.0420562456361,99.7840199147023,104.43751590589721,108.21420097104044,42.651977349784644,89.6848043273913,172.05821641572595,168.15754946598224,176.41185312739543,170.22284428047914,87.85752688065588,108.4872993799761,98.28680787406472,41.43031744446262
32.10283220705537,38.861824261148115,43.27287233436823,37.32830603194412,45.265892757493475,42.9711493251761,184.0313667573489,185.34532969785602,185.26793953035315,192.32402917600393,91.04205624563451,99.78401991470054,104.43751590589721,108.21420097103987,42.65197734978415,89.68480432742007,172.05821641572857,168.15754946597474,176.41185312738764,170.22284428047965,87.85752688062797,108.48729937997666,98.28680787406319,41.43031744444397
36.4224994391343,39.50526447671331,37.94918232601697,34.53959210205369,37.74354948419568,115.91041813135251,179.8103667573569,181.34748825707695,183.30137894453222,192.82441133983357,91.07711844440445,99.80424838436636,104.43967914423172,108.2142009710285,82.99253624283068,89.76434005908732,172.05821641572572,168.15754946597497,176.41510821183672,170.2350952315883,88.02166711170838,108.72664894272287,98.6209663234419,41.43031744446296
31.017832207055335,38.959273433845,33.598872334368934,52.5186136831493,40.73713593369433,92.46682840694712,126.67423672145132,181.54432969785637,178.4211448953625,192.53402917600124,91.0420562456361,99.7840199147023,104.43751590589721,108.21420097104044,42.651977349784644,89.6848043273913,172.05821641572595,168.15754946598224,176.41185312739543,170.22284428047914,87.85752688065588,108.4872993799761,98.28680787406472,41.43031744446262
32.10283220705537,38.861824261148115,43.27287233436823,37.32830603194412,45.265892757493475,42.9711493251761,184.0313667573489,185.34532969785602,185.26793953035315,192.32402917600393,91.04205624563451,99.78401991470054,104.43751590589721,108.21420097103987,42.65197734978415,89.68480432742007,172.05821641572857,168.15754946597474,176.41185312738764,170.22284428047965,87.85752688062797,108.48729937997666,98.28680787406319,41.43031744444397
30.786832207043688,42.01882426120142,35.999560000036354,49.97094189861781,28.467430000090303,52.75796402312392,133.15864623124196,181.1453296978575,179.49566661314873,191.8818649065962,91.0459598778279,99.7867106741486,104.437515905895,108.21420097104044,42.65197734982047,89.6848043274212,172.05821641572982,168.1575494659392,176.41185312738764,170.22284428047902,87.85752688065452,108.48729937997666,98.28680787406489,41.43031744446341
30.22683220704397,42.57882426120352,41.80958389373126,61.40340367777742,50.84513593369957,92.99882840694681,123.96157783818376,181.9853296978572,178.44214489536182,192.07202917600216,91.04205624563497,99.78401991470179,104.43751590589767,108.21420097103885,42.65197734982047,89.6848043274212,172.05821641572982,168.15754946593876,176.41185312738764,170.22284428047777,87.85752688064633,108.48729937997666,98.28680787406489,41.43031744446341
