34.05069804122854,28.360334590703523,22.07758999999959,59.23730862461689,45.85668061210292,54.93425750023971,75.84790661829639,85.9925873281833,178.85578346719836,189.01220876597773,103.69130249683246,102.0154369238303,72.41143778589681,71.63119790828118,41.85247421885117,72.93753085810602,186.07423298133426,191.88229296815575,179.46670706542443,116.5958839383444,66.65372372765961,106.49070440555488,99.8564841282863,40.325729033355856
30.0965146260358,32.22787146321923,58.08810097222221,50.30714275668191,48.46220567126829,64.74737272564123,77.21219068610357,108.31538617592992,84.2620553295609,194.40497799588798,103.68433915959844,73.06586127442205,72.41021407338317,71.63119790821834,58.669405695595515,72.93801196648127,186.07423298133506,191.88229296816252,179.46670706542454,174.89382590752848,66.66058294651064,106.60417856139964,100.08149696490841,40.325729033349546
17.57248625587573,44.81861714012952,45.77826403828499,58.22935365020605,47.61591477375458,39.31186636925622,75.77132115295115,87.46547491075016,205.97015772763433,126.02873999999906,104.86433797282541,102.01091703889722,72.41143778589512,71.63119790825822,58.6665387321527,72.9378725993094,186.07423298133483,191.88229296816087,179.46670706542358,116.60267999999928,66.65609248552414,159.73605660833277,100.04904504514582,40.32572903335392
30.404514626035734,32.4868714632193,58.088100972221525,53.55028198352102,32.87962923300506,56.97085210033134,75.3307229297602,178.12451041043795,84.29397383098033,129.58458000000053,103.6843391595969,102.00883548505402,72.41021407338123,71.6311979082765,40.89801031856729,72.93813967934157,186.074232981335,191.88229296815734,179.46670706542352,174.89382590752808,66.66485659810171,106.60417856140043,100.0735687299699,40.325729033349546
34.63934597880103,45.398015121939466,22.53429500000044,55.63577148155959,37.19803522818904,68.78820411148762,77.74057906900686,87.20273703440994,175.72678346719817,185.64324537614783,103.69346036452629,73.06587584247639,72.41142030426886,71.63121665036874,41.00868062383987,72.93760551897871,186.07423298133443,191.88229296816138,179.46670706542398,116.63746531381662,66.64731526174202,106.67403319433129,100.15927748299094,40.32572903335404
30.68451462603616,32.58728230219202,57.962100972222345,56.394466752626556,59.34796446307777,64.75379686902748,75.15735884501316,177.04194734401136,84.29397383097182,131.65896800520613,102.70829826214037,102.01091703890017,72.41024806551195,71.63119790814845,58.74807508762103,72.93794398249028,186.07423298133403,191.88229296816064,179.4667070654238,174.89382590752928,66.67129711358295,106.60417856140072,100.08149696490744,40.32572903335199
30.77961451042313,29.627021236847554,46.15017109814249,43.71434792676909,53.978895518182185,43.75647505574466,78.33134231293141,86.84357740983928,175.91255005587527,184.97245200780912,104.3558166147755,102.00951895701195,72.41143778589212,71.63119790828058,41.23215124151808,72.93822939460244,186.07423298133392,191.88229296816093,179.46670706542335,116.59969698546689,66.64575939877814,106.54530228596082,99.97312643284317,40.32572903333448
30.20851462603747,32.293282302191756,58.08810097222175,57.16448996761801,55.20309270838304,48.095176803693164,113.01989999999296,111.33825699369277,84.69422980125353,184.9654948182416,100.91785098075758,73.0663706689533,72.4102305838545,71.63119790828114,58.7502225751787,72.93763805434037,186.07423298133438,191.8822929681616,179.4667070654246,174.89382590752848,66.66999813297592,106.60417856140543,100.08149696490727,40.32572903335034
28.927514626054517,38.46025704501801,15.920209999997724,51.93894573597126,60.26060227073401,67.94136434691664,78.59783242222278,86.28487786181881,176.50411019927844,123.3285599999997,103.68433915959758,102.00951895702218,72.41143778590275,71.6311979082765,41.67538803798021,72.93753085811237,186.07423298133494,191.88229296815803,179.4667070654255,116.59588393835259,66.64767606279877,106.49656598323133,99.8719206793536,40.325729033349546
13.798415000000318,58.341330161377144,60.83284918047815,23.010814999999553,49.25568615142765,55.28536444399862,81.20279199644888,85.3205889968077,175.72678346719795,88.32360525791937,102.47267699316478,73.06637066904274,72.41021407342751,71.63119790825863,59.56436022124383,72.93796757497293,186.07423298133455,191.8822929681612,179.46670706542307,174.89382590752848,66.66655182841318,106.60417856140111,100.08149696491853,40.32572903335057
34.57137520071683,33.20737879897367,52.54342568682617,42.338791635712596,41.16374955110473,67.93530281496842,114.77118798858874,175.8090703684947,176.46178346719807,184.97245200780998,101.9553024968327,102.01543692383035,101.09712850167966,100.0072145113885,58.976460518279055,101.83103881359455,186.07423298133511,191.88229296816246,179.4667070654238,174.89382590752888,93.0673977005768,106.60417856140037,100.08149696490739,40.325729033351195
30.60051462604946,32.04454714888209,45.15181074149683,41.15596156545308,41.5071926893126,63.16300493228191,111.76857349184286,117.4889999999881,175.72678346719783,124.87379999999848,103.60033915959775,102.00951895702178,101.09482863659719,100.00721451137633,41.867029306484596,101.83103881359494,186.07423298133483,191.8822929681628,179.4667070654234,174.89382590752922,93.02302602638838,106.49982176297749,99.86359026389687,40.325729033350115
17.564219669725787,41.49278152429159,45.7797488899036,40.23912929657524,28.278954658428916,56.96890000002122,82.49140546976899,117.89621999998963,118.03782670007757,184.96549481824144,101.77033797282661,102.01091703889716,101.09482863658343,100.00721451138071,58.573246721032206,101.83103881358727,186.0742329813355,191.88229296816098,179.46670706542386,116.60135220175562,93.05851210803303,106.58133250274523,100.04904504513536,40.32572903333039
30.180514626035574,34.70454714886523,31.137810741497447,43.66196156545266,50.77519268935055,63.16300493236321,79.96419583012519,117.28037999999992,175.72678346719806,125.40574332234928,103.40433915959727,102.00951895702121,101.09482863659724,100.00721451136371,41.87695036189308,101.83103881360097,186.07423298133392,191.88229296816183,179.46670706542358,174.89382590752905,93.02302602638866,159.73605660833266,99.86359026388891,40.32572903335097
32.70153262524673,39.77471207660511,47.479582806001076,41.018136234155804,39.1981956802681,67.53535558915598,113.03518798859636,175.80907036849362,176.04178346719837,185.39245200780923,103.68882610885771,102.01279868724924,101.09529687282725,100.00721451137701,58.951500146031435,101.83103881359489,186.07423179058782,191.88229296816155,179.4667070654238,174.89382590752922,93.06739770057726,106.60417856140128,100.08149696490693,40.325729033351195
28.98351462604944,30.196547148870877,32.11475343081145,40.97396156549473,58.19125000001583,63.16300493227118,112.31330246997345,116.20961999999224,118.20779999999888,124.46783999998786,103.68433915959724,102.00951884233518,101.09482863659684,100.00721451137628,41.867029306485506,101.8310388135946,186.07423298133438,191.88229296813398,179.46670706542392,174.89382590752746,93.02302602638844,106.49982176298226,99.8635902638984,40.32572903335068
29.648514626035364,35.87370538386352,46.066137461626965,50.823947708235906,49.6387450780249,53.68438962810524,80.73822556292434,118.79450107985417,175.72678346719874,184.97245075808945,102.90482522406398,102.01132002600127,101.0952968728268,100.00721451137741,58.798226451307286,101.83103881359074,186.07423298133483,191.88229296816144,179.46670706542432,116.60214234144985,93.06739770057698,106.6041785614002,100.0814969649075,40.3257290333529
30.93341926594394,41.75848649329053,42.881410852806184,54.24596156546011,45.63137083141663,64.00532705029913,80.15287287660016,172.11307036849405,120.82409999996605,125.47259999999926,101.93831430102381,102.00951895702121,101.09482863659616,100.00721351644023,41.87695036189365,101.8310388135879,186.07423298133472,191.88229296816172,179.4667070654234,174.89382590752825,93.02302602638804,159.73605660833277,99.86359026389852,40.325729033332436
17.564219669725333,32.38554266112283,44.3809713856802,42.99235753987762,42.16058219870183,64.70309486799397,105.75942000000032,124.43891188426397,117.41039999995292,123.58865999999966,103.68433915959798,102.00883548505305,101.09460774250283,100.00721451123093,58.51160978793291,101.83103881358778,186.0742329813345,191.8822929681611,179.4667070654226,116.60135220175437,93.05851210803326,106.58133250274591,100.04904504513507,40.325729033332436
30.541419265943375,55.531085322222054,43.581646803968354,48.18396156545009,52.085370831416526,65.28886551568074,104.45318798859603,172.11307036849456,125.70311999996358,129.70103698333912,100.28233915959743,102.0095189570219,101.094828636599,100.00721451138122,41.86702930648511,101.83103881358784,186.0742329813346,191.8822929681616,179.46670706542386,174.89382590752882,93.02302602638804,106.49982176298249,99.86359026389755,40.325729033351365
29.886514626036387,35.18054714886921,42.436642442719574,43.714347926772405,41.44001760702072,68.41714000000013,156.67978198289444,126.36204691232871,176.44838828543993,123.31925999999936,103.11033915959825,102.0088354846348,101.09460774250323,100.00721451083649,58.57925170789633,101.83103881359199,186.0742329813345,191.88229296813415,179.46670706542363,116.60214234145087,93.06739660855118,106.60417856139975,100.08149696490705,40.32572903335364
15.585379999999986,32.10512350711758,57.96210097222195,43.789142769228306,53.26073702939084,64.7473727255549,113.43027192731216,82.5849087605359,175.72678346719857,128.62096800520652,100.50633915959759,73.06545690766244,101.09482863659753,100.00721438702499,41.86702930648477,101.83103881356305,186.074232981335,191.8822929681608,179.46670706542426,174.89382590752945,93.02302602638844,106.49982176298158,99.86359026389874,40.325729033352786
34.57254004025202,57.45164647515571,17.304364999999166,39.922063161531,55.39554262984427,70.94133999999985,75.19500305842594,177.63206514062085,117.64626000000595,195.22045200780968,103.69499977450874,73.06511809607451,101.09712850167881,100.00721451137747,58.96963769289462,101.83103881358142,186.0742329813354,191.8822929681623,179.46670575159476,116.60214234145008,93.06739770057777,106.60417856140032,100.08149696489807,40.32572903335074
17.512359853068745,32.81954266146636,58.08810097222272,32.875507031311315,60.79203008920666,64.74737272555427,108.09306000000083,119.30721749803718,175.72678346719732,126.64709599380205,103.68433915959707,102.00951895702173,101.09482863659707,100.00721451137645,41.27359120198031,101.83103881356067,186.0742329813345,191.8822929681608,179.46670683564992,174.89382590752894,93.02302602638838,106.49982176298113,99.86359026388823,40.325729033352786
29.403514626036554,33.35354714886671,45.29572360356997,44.16098604309741,40.92076505630638,52.28657311994954,112.69007561857347,172.1130703684952,118.63637999994933,130.3846199999996,103.05745524547882,102.01091684922227,101.09482863659656,100.00721351070734,58.71034781468882,101.83103881358761,186.07423298133523,191.88229296816104,179.46670706542375,116.60214234144917,93.06739770057732,106.60417856140015,100.08149696490858,40.325729033332436
17.513186999272364,35.51454266114297,58.088100972221866,44.49650417921646,58.097030089181715,67.34453258940471,156.67978198289512,123.52121749803871,175.72678346719783,130.14696800518925,99.61033915959757,102.00951895702104,101.09482863659667,100.00721437975619,41.273591201980196,101.83103881355908,186.07423298133472,191.88229296816144,179.46670706542312,174.89382590752894,93.02302602638895,106.49982176298283,99.86359026389863,40.325729033352786
29.60651462603687,34.221547148939294,42.69872360356533,45.69166345504908,93.69610599792662,49.116592842469245,76.69820083481785,173.13674383569276,121.60673999998903,131.5359599999997,104.86429826214038,102.0109170388975,101.09482863659775,100.00721335864444,58.710347814641366,101.83103881359898,186.07423298133347,191.8822929681188,179.4667070654241,116.60214234144968,93.06739770057811,106.60417856140066,100.08149696490733,40.325729033349944
29.676514626048174,29.88854714887401,45.828540802887744,43.714347926713344,54.56337083138607,42.8004174402497,99.28501971234778,87.56643702085036,84.23530895557205,197.28751983240937,71.34770722493579,102.00951895702121,101.09482863659775,100.00721451095342,41.876950361893364,101.83103881359466,186.07423298133415,191.88229296816053,179.46670706542437,174.89382590752916,93.0230260263885,159.73605660833374,99.8635902638938,40.32572903335068
17.274260000000424,28.8562299999993,41.88905048617778,21.354005000000143,82.0981427437502,58.83500996768663,83.86060734820086,115.42452000000048,86.96191720907052,184.9654948182411,100.77785906647398,73.06618614100842,101.09460774250346,100.00721451137679,58.54297969205997,101.83103881359443,186.0742329813354,191.88229296816144,179.46670706542363,116.6021423414494,93.06739770057737,106.60417856140066,100.07822131204665,40.32572903334858
30.796514626035105,31.925547148865917,36.26803377619217,35.26439981584963,56.20553140429831,63.163004932220744,156.679781982895,124.31921749803723,175.726783467198,125.79296800520575,103.16633915959744,102.00951895702093,101.09482863660662,100.00721451124639,41.876950361892966,101.83103881358733,186.0742329813334,191.8822929681611,179.46670706542352,174.89382590752837,93.023026026389,159.73605660833374,99.8635902638992,40.325729033351365
16.175944999999615,36.23775946452588,38.481083749618506,45.201135242771784,45.98762929770122,71.15973250586704,84.19588744516948,83.18627265690837,175.72678346719857,187.3069393254566,101.9522982621404,102.01091703890275,101.09482863659696,100.00721451137622,58.70827275549999,101.83103881359199,186.0742329813345,191.88229296816235,179.46670706542352,116.60214234145099,93.06739770057828,106.60417856140111,100.0814969649054,40.32572903335205
13.84287499999948,38.14073697234596,43.18450141727445,41.4191946950246,50.96654234480815,58.663669994913846,75.18054868259577,89.23375115659275,117.15166291838523,186.7436802607712,103.6843391595981,73.065567000615,101.0946077425026,100.00721336268884,41.86702930648556,101.83103881358664,186.0742329813355,191.8822929681611,179.46670706542386,174.89382590752825,93.0230260263885,106.49982176298198,99.86359016956158,40.325729033332436
29.074514626036546,37.0350899264663,34.397180826022236,51.70451414737474,54.56477815029744,64.57196260369693,110.90379696672858,119.75994550324464,117.39257999999899,124.87824000000023,101.95229826214126,102.01091703889819,101.09482863659701,100.00721437975551,58.71034781464307,101.8310388136025,186.07423298133506,191.882292968162,179.46670706542352,116.60214234144968,93.06739770055651,106.604178561401,100.08149696489733,40.32572903334881
15.137930000000381,34.47273697230162,58.08810097222181,41.47936056064232,60.59436507630005,51.17440977682281,75.69808778574145,115.67171999999954,189.15742453513525,123.73091999999912,103.68433915959838,102.00883548505419,101.09460774250363,100.00721451123047,41.87695036189365,101.83103881358761,186.0742329813355,191.8822929681615,179.4667070654238,174.89382590752905,93.02302602638821,159.73605660833374,99.86359026389903,40.325729033332436
32.26945142224315,39.774712076558544,47.02476846715297,43.29845738903782,39.55835644778074,64.98551860206294,114.59526524940838,117.73314023722651,175.72678346719857,184.97245200780992,102.09282610885776,102.01132116671351,101.0949702988105,100.00721451138827,58.911927552628825,101.83103881359602,186.07423298133534,191.88229296813543,179.46670706542432,174.89382590752922,93.06739770057789,106.60417856139964,100.08149696490375,40.32572903335233
29.949514626036034,36.867547148874394,30.374810741496503,35.583961565453365,57.68419268931319,63.16300493227891,113.03518798859614,117.66976269635018,117.18450000000024,184.96549481824036,103.68433915959827,102.00951895702156,101.09482863659741,100.00721451137667,41.86702930648562,101.83103881361183,186.07423298133415,191.88229296816132,179.46670706542375,174.8938259075287,93.02302602638872,106.49982176298175,99.863590263898,40.325729033350626
30.42494958659495,40.60784845534806,39.65185667275762,36.45571500937206,32.28007954943837,55.65127000000069,81.91049262597039,117.75401999999963,117.19925999999919,123.35063999999886,102.90136364160821,102.01428472529199,101.09547891784536,100.00721451137645,58.89064038590951,101.83103881360807,186.0742329813346,191.88229296816053,179.4667070654234,116.60214234144212,93.06739770057754,106.60417856139941,100.08149696490693,40.325729033351024
32.26945142224315,39.774712076558544,47.02476846715297,43.29845738903782,39.55835644778074,64.98551860206294,114.59526524940838,117.73314023722651,175.72678346719857,184.97245200780992,102.09282610885776,102.01132116671351,101.0949702988105,100.00721451138827,58.911927552628825,101.83103881359602,186.07423298133534,191.88229296813543,179.46670706542432,174.89382590752922,93.06739770057789,106.60417856139964,100.08149696490375,40.32572903335233
29.949514626036034,36.867547148874394,30.374810741496503,35.583961565453365,57.68419268931319,63.16300493227891,113.03518798859614,117.66976269635018,117.18450000000024,184.96549481824036,103.68433915959827,102.00951895702156,101.09482863659741,100.00721451137667,41.86702930648562,101.83103881361183,186.07423298133415,191.88229296816132,179.46670706542375,174.8938259075287,93.02302602638872,106.49982176298175,99.863590263898,40.325729033350626
30.42494958659495,40.60784845534806,39.65185667275762,36.45571500937206,32.28007954943837,55.65127000000069,81.91049262597039,117.75401999999963,117.19925999999919,123.35063999999886,102.90136364160821,102.01428472529199,101.09547891784536,100.00721451137645,58.89064038590951,101.83103881360807,186.0742329813346,191.88229296816053,179.4667070654234,116.60214234144212,93.06739770057754,106.60417856139941,100.08149696490693,40.325729033351024
14.874634999999614,36.01911608925468,41.9070302123216,33.8404566817693,60.708697573007726,64.44654339775423,80.9502395842876,117.70908000000054,117.5144999999992,184.96549481824184,103.332304081828,102.00951895702161,101.0948286365973,100.00721451137701,41.867029306484994,101.83103881361177,186.07423298133438,191.8822929681616,179.46670706542307,116.59588393834429,93.02302602640668,106.49982176298215,99.8635902638988,40.325729033348296
15.888169999999946,35.20571214880357,41.663446774386614,41.12959604810169,56.82595162567327,56.67327868837555,82.41099930203228,117.91573491753672,175.72678346719846,123.43128000000274,102.35433915959709,102.00883548505362,101.09460774249584,100.00721451137679,58.57925170793435,101.83103881359443,186.0742329813354,191.88229296816223,179.46670706542352,116.60214234145019,93.06739770058516,106.60417856141214,100.08149696490773,40.325729033350115
30.551514626036408,33.31433765382724,58.08810097222175,45.64727036643666,63.59919268931145,66.19494370629957,80.4393430064365,117.28217999999964,120.14525999999904,184.9654948182406,101.84172747165974,102.0095189570223,101.09482863659707,100.00721451137645,41.87695036189325,101.83103881361114,186.07423298133426,191.88229296816104,179.466707065423,174.89382510931154,93.02302602640657,159.7360566083338,99.86359026389727,40.325729033351024
17.562127712883722,41.17858227333369,43.37305048610773,44.21648392316553,39.21075986422147,55.657988891398816,104.48495999999807,129.00804691231428,176.7763697917464,123.6731999999995,102.97033915959753,102.00883548505419,101.09460774250408,100.00721451137656,58.511609788109425,101.83103881359284,186.07423298133438,191.88229296816104,179.46670706542386,116.6013522017546,93.05851210803382,106.58133250274545,100.04904504513513,40.325729033353866
29.165514626036895,30.74954714886718,43.447270000000685,55.55737038055554,56.59464163431224,66.98353739598718,79.86977475480693,172.11307036849348,123.3119399999876,184.9654948182408,102.1492072617566,102.00951895702138,101.09482863659707,100.00721451137622,41.86702930648539,101.83103881360836,186.07423298133352,191.88229296816104,179.46670706542312,174.89382590752894,93.02302602638895,106.4998217629934,99.86359026389772,40.32572903334983
29.655514626046738,34.81654714886588,39.09372360359981,48.6479860430054,57.85409516250343,52.67455642831703,117.15515011047529,174.87608237630468,175.76878346719764,124.39895999999874,102.69659407762174,73.06503866943189,101.09482863659628,100.00721451137713,58.71034781484168,101.83103881358034,186.07423298133358,191.88229296816178,179.46670706542363,116.60214234144985,93.06739770058556,106.604178561401,100.08149696490779,40.32572903335284
16.539274999999407,35.09454266111078,36.898581888150204,43.71434792693282,55.09325847491459,34.92844145704928,109.44251999999926,180.66007036849584,133.49015999999926,187.4643144368453,104.86033915959746,102.00951895702218,101.0948286365973,100.00721451137736,41.81281760321241,101.8310388136116,186.07423298133438,191.8822929681611,179.46670706542398,174.89382590752905,93.02302602640691,106.49982176298204,99.86359026389869,40.325729033348296
29.725514626036727,37.48354714890763,32.666139999999814,22.390519999999867,57.77009516250018,61.75790223108379,77.80273880935377,115.43843999999814,180.8317818232715,126.57623999999919,103.76833915959753,102.00883548505362,101.09460774250294,100.00721451137633,58.57925170795883,101.83103881359324,186.07423298133483,191.88229296816127,179.46670706542398,116.60214234145053,93.06739770057754,106.60417856139975,100.08149696490119,40.32572903335239
17.513186999272307,40.229475285899554,34.273050486111345,44.82741643981218,62.31910017154152,58.23363612608428,79.61945853153557,86.13605305301823,178.0614353214139,192.1544520078108,104.86033915959769,73.07204393640924,101.09460774250357,100.00721451137622,41.283512257389305,101.83103881359244,186.07423298133426,191.8822929681599,179.466707065423,174.8938259075287,93.0230260263886,159.73605660833317,99.86359026389852,40.325729033353866
30.600514626036727,36.840871463231,41.60620088443312,35.84728198352377,53.72790551586081,49.26989221120567,76.59736352407495,172.11307036849337,120.57521999999949,128.93944564990522,103.68433915959702,102.00883548505487,101.09460774249789,100.00721451137679,58.579251707843866,101.83103881360773,186.07423298133415,191.88229296816195,179.46670706542272,116.60214234144217,93.06739770057783,106.60417856140015,100.08149696489727,40.325729033351024
30.55851462604653,34.585547148865544,40.750957521018336,43.71434792678809,54.05245985625885,63.16300493229886,79.76733010732087,86.00990868735735,175.7267834671983,184.972451044181,102.96843210385958,73.07273931574889,101.09460774250351,100.00721451137679,41.86702930648562,101.83103881360807,186.0742329813346,191.88229296816212,179.46670706542443,174.89382510789392,93.02302602638935,106.49982176298226,99.86359026389778,40.32572903335097
30.228949586607314,40.845275787953256,58.086726064748035,15.47652499999964,50.70193079332026,52.27285879406014,76.43484430370373,176.89453556854073,124.62383999999935,131.1383400000011,104.86586743571888,102.01428472529062,101.09547891785314,100.00721451137622,58.89064038591005,101.83103881360864,186.07423298133358,191.88229296816115,179.46670706542295,116.6021423414416,93.06739770057698,106.6041785614002,100.0814969649071,40.32572903335097
16.956965000000025,42.02090439130805,44.17894244655798,55.5573703805552,52.81689292841412,67.25428379104311,156.6797819828937,127.88921749802051,176.23078346719853,185.2034520078106,101.7243391595976,102.00951895702013,101.09482863659741,100.00721451137679,41.683114988065256,101.8310388135925,186.07423298133426,191.8822929681612,179.4667070654237,174.8938259075295,93.02302602638872,159.73605660833283,99.8635902639179,40.325729033353866
30.488514626036135,36.374114517398766,30.274862894640023,48.08889085628874,41.438591811926,61.17946461555482,110.3995233563951,172.11307036849405,89.03166426048865,184.96549481824093,102.13033915959704,73.06836162978915,101.09460774249754,100.00721451137622,58.57925170798963,101.8310388135805,186.07423298133426,191.88229296816138,179.46670706542466,116.60214234145019,93.06739770058397,106.60417856139975,100.08149696490807,40.32572903335284
30.20851462603605,36.25854714886566,40.54354080289107,81.8240555708337,52.94637083141549,66.98353739599101,74.8657559208675,177.21607036849434,188.15947966129232,124.1545799999999,103.76833915959759,73.06545690770716,101.09482863658894,100.0072145113769,41.87695036189456,101.83103881358159,186.0742329813349,191.8822929681604,179.46670706542307,174.89382590752876,93.02302602639594,159.73605660833329,99.86359026389891,40.32572903335284
17.562127712883353,31.430831452395694,43.1905686779304,23.255029999999664,82.09814274374958,63.89623000000063,79.66203401539651,172.11307036848814,124.85284335637988,185.15449481824157,103.75433915959798,102.00883548505487,101.09460774249698,100.00721451137758,58.511609788054784,101.83103881359318,186.07423298133415,191.88229296816445,179.46670706542318,116.60135220175584,93.05851210803371,106.5813325027413,100.04904504513559,40.32572903335324
31.001173213978063,41.17858227328371,36.60954080288934,44.827416439975536,62.82919268930979,63.163004932324625,108.66096000001124,119.13905999999946,117.55544246997414,125.8430999999996,103.68433915959838,102.00951895702144,101.09482863659827,100.00721451137724,41.876950361893705,101.83103881358068,186.07423298133426,191.8822929681611,179.46670706542386,174.893825907529,93.02302602639514,159.73605660833368,99.86359026389783,40.32572903335284
