35.34319665452256,41.11173239882831,41.863244796632586,39.49457737843966,40.276946332379566,81.46337282228689,165.0727217721722,185.62268671083734,184.12409624383756,165.1228169255491,86.98289904552428,92.32105077532498,104.60556292122476,97.88288398380695,83.26798342028357,101.05334247857212,176.65736107194726,175.2565876364981,187.8740169564152,170.45202362206513,93.64130879752196,107.22716816953618,99.91976719804279,37.74029233333238
27.616141857221805,42.86489878031678,36.328932565177126,46.40454425801181,44.00290262340218,81.46337282222316,171.141721772173,179.91068671083764,184.3130962438363,164.56524918644175,86.96386193019572,92.31718513569092,104.60507753552395,97.88288398380826,42.63889909383019,101.01842704859592,176.65736107194903,175.256587636498,187.8711118107086,170.42195888142493,93.52371995977916,107.06259406738036,99.64317059281183,37.74029233335119
31.34014185722299,42.03691451426374,39.46899382825543,48.50670601986991,27.981939999999554,37.28115443939578,196.64797916440546,180.39368671083975,187.54878646555653,169.60138514725736,86.97487640423356,92.31966344324042,104.60507753552116,97.88288398380695,42.63889909374251,101.01842704859598,176.65736107194942,175.25658763649847,187.87111181070895,170.42195888142578,93.52371995977984,107.06259406738047,99.64317059281217,37.74029233333289
27.889141857223763,42.60214808392527,43.90993256517845,42.200207176424605,33.63721363438566,47.632748218537245,164.86272177217336,174.99668671083748,190.59209624383777,169.47126720360677,86.96218669515008,92.31139664187049,104.60468596797011,97.88288398380934,42.63889909373887,101.01842704859848,176.65736107194942,175.256587636498,187.87111181070833,170.42195888142408,93.52371995977848,107.06259406738297,99.64317059281257,37.74029233335119
29.08614185722297,41.293148083924905,41.5816785181687,49.391787760320256,58.268987651388784,95.08537282222187,112.71503999999914,177.49568671083364,190.22694823772633,163.15438514725145,86.97487640423407,92.31966344324132,104.6050775355252,97.88288398380934,42.63889909373927,101.01842704859598,176.6573610719489,175.25658763649955,187.87111181070833,170.42195888142334,93.52371995977848,107.06259406737888,99.64317059281046,37.74029233333289
30.206141857223656,40.9781480839236,34.10999802638139,39.18476537266438,50.9595089509412,42.435933731356286,166.66872177217186,174.9966867108376,194.01509624383846,164.2422672036081,86.96218669514411,92.31139664187037,104.60468596796858,97.88288398380513,42.63889909374166,101.01842704859598,176.65736107194942,175.25658763649835,187.87111181070833,170.42195888142635,93.52371995977848,107.06259406738042,99.64317059281171,37.740292333332945
26.412141857222935,45.61214808392606,41.99467851817121,47.33378776032117,71.8909876513892,38.53377999999856,164.86272177217313,182.09440594417407,195.00378646555578,164.5823851472531,86.97487640423356,92.31966344323973,104.60507753552508,97.88288398380513,42.63889909373847,101.01842704859598,176.657361071948,175.2565876364988,187.87111181070833,170.42195888142578,93.52371995977848,107.06259406738047,99.64317059281046,37.74029233333374
28.26714185722301,41.93146819090068,38.71740484731333,62.2294422786739,55.495582516402465,42.43619014260787,164.86272177217307,175.01768671083857,190.73909624383487,169.3112491864432,86.96386193019566,92.31718513569137,104.60507753552338,97.88288398380695,42.638899093738814,101.01842704859848,176.65736107194942,175.25658763649733,187.87111181070838,170.4219588814234,93.52371995977984,107.06259406738292,99.64317059281046,37.74029233333289
28.02914185722318,44.800148083928434,40.83267851817402,47.69078776031813,56.1269876513889,97.22737282222255,112.28849999999727,181.7166584830133,184.8607864655549,164.9393851472555,86.97487640423441,92.31966344324007,104.60507753552355,97.8828839838086,42.638899093836244,101.01842704859519,176.65736107195067,175.256587636498,187.87111181070804,170.42195888142334,93.5237199597808,107.06259406738207,99.64317059281376,37.74029233335119
29.34514185722321,39.03214808392289,37.909595862369144,65.26044974166655,58.12471160833288,81.84137282232756,170.4487217721716,177.47468671083868,184.50209624383285,167.50524918644192,86.96386193019612,92.31718513569126,104.60507753552417,97.88288398380865,42.638899093836244,101.01842704859598,176.65736107194937,175.25658763649847,187.87111181070725,170.42195888142408,93.52371995977865,107.06259406738047,99.64317059281171,37.74029233335153
29.19814185722305,41.09014808392783,43.28267851817452,47.781787760320015,71.89098765138795,35.84908509508918,113.26103999999827,192.88965243064348,186.39378646555224,165.42238514725744,86.97487640423287,92.31966344324042,104.60507753552116,97.88288398380934,42.63889909376542,101.01842704859519,176.65736107194664,175.256587636498,187.8711118107093,170.42195888142408,93.52371995977774,107.0625940673824,99.64317059281308,37.74029233335119
28.92514185722257,43.30214808392492,38.939932565179674,32.572389999999245,49.00693023350772,45.124848795739005,111.67991999999873,174.99668671083788,189.55193801600774,167.85426720360783,86.96218669514849,92.3113966418706,104.60468596797188,97.88288398380865,42.63889909383579,101.01842704859598,176.65736107194903,175.2565876364987,187.87111181070833,170.42195888142408,93.52371995977865,107.06259406738047,99.64317059281171,37.74029233335119
25.719141857222894,34.09014808392419,34.497678518240434,67.37762300008649,30.341747485579845,92.67086550261831,111.35609999999929,183.53525848301035,185.23878646555733,164.1413851472563,86.96754905066814,92.31624050694575,104.60507753552417,97.88288398380695,42.361206694589384,101.01842704859598,176.6573610719455,175.25658763649824,187.87111181070895,170.42195888142408,93.52371995977848,107.06259406738138,99.64317059281399,37.74029233333289
28.295141857222973,44.02036595884243,39.25640484726762,65.63844974166943,52.83968474846159,38.11704682488937,168.18072177217022,179.96360546951212,194.01509624383561,165.61524918644085,86.96386193019663,92.31718513568967,104.60507753552633,97.88288398380934,42.63889909373887,101.01842704859848,176.65736107194903,175.256587636498,187.87111181070833,170.42195888142453,93.52371995977984,107.06259406738047,99.6431705928104,37.74029233335119
27.02814185722275,35.30814808392472,31.97067851817576,67.0457877603207,70.85498765138766,82.49937282222044,166.45872177217484,184.80368671084034,184.10478646555237,164.58238514725565,86.97487640423356,92.31966344324053,104.60507753552241,97.88288398380996,42.638899093836244,101.01842704859598,176.6573610719496,175.25658763649778,187.87111181070958,170.42195888142334,93.52371995977984,107.06259406737888,99.64317059281217,37.74029233335119
30.08714185722556,43.568148083927326,39.04469313201531,30.15037000014445,50.23508272225263,44.80044938935431,164.8627217721728,174.99668671083793,195.25409624383536,164.80926720360895,86.96218669514991,92.3113966418706,104.60468596797278,97.882883983809,42.63889909373921,101.01842704859519,176.6573610719455,175.25658763649773,187.87111181070895,170.42195888142425,93.52371995977848,107.06259406738047,99.64317059281399,37.74029233333289
29.023141857221503,44.46414808392632,40.769678518175795,47.09578776032123,56.980987651388546,96.37337282222376,112.00103999999959,183.58568671083867,184.81878646555344,163.54354691942916,86.97487640423356,92.3196634432395,104.60507753552486,97.88288398380905,42.638899093836244,101.01842704859598,176.6573610719496,175.25658763649835,187.87111181070804,170.42195888142328,93.52371995977848,107.06259406738207,99.64317059281171,37.74029233335153
27.62314185722323,45.03814808392826,40.29940484730124,60.97644974166906,51.45090262337703,86.12537282230454,173.19972177217244,175.227686710838,184.69109624383668,166.81224918644244,86.96386193019578,92.31718513568967,104.60507753552571,97.882883983809,42.63889909374251,101.01842704859598,176.6573610719455,175.25658763649824,187.87111181070833,170.4219588814234,93.52371995977848,107.06259406738343,99.64317059281262,37.74029233333374
30.066141857223215,39.87973791521648,42.01508868688279,49.391787760320256,71.89098765138772,36.32962694641162,111.56705999999917,194.033818483012,185.78478646555283,165.98656354135835,86.97487640423356,92.31966344324042,104.60507753552668,97.88288398380683,42.63889909374251,101.01842704859598,176.65736107195067,175.2565876364963,187.87111181070895,170.42195888142334,93.52371995977848,107.06259406738229,99.64317059281399,37.74029233333289
29.82114185722321,37.10714808392396,47.51700193463654,65.5544497416683,49.96630553600945,81.54737282222146,113.63903999999803,178.50368671083834,186.85409624383584,164.11441095861886,86.96386193019589,92.31718513569126,104.6050775355261,97.88288398380774,42.63889909383579,101.01842704859598,176.65736107194903,175.2565876364987,187.87111181070827,170.42195888142328,93.52371995977848,107.06259406738047,99.64317059281308,37.74029233335119
34.09466546127203,40.440335829412,41.48589947655807,40.264817984826834,41.67742429599946,81.46337282223101,165.05172177217344,184.92968671083798,186.60209624383768,163.34724918644187,86.9681628323583,92.31718513569155,104.60507753552474,97.88288398380729,83.2679834202225,101.04552941022456,176.6573610719493,175.25658763649844,187.87401695641725,170.45202362206513,93.63622529149802,107.21807793908505,99.90432439705421,37.740292333348805
27.903141857223147,42.43414808392794,42.313932565179456,45.77829495433196,38.787902623376624,81.46337282222225,164.86272177217313,183.69068671083778,187.23209624383674,164.14524918644275,86.96386193019771,92.31718513569024,104.60507753552508,97.88288398380524,42.63889909374046,101.01842704859581,176.65736107195067,175.25658763649847,187.871111810709,170.42195888142538,93.52371995977813,107.0625940673815,99.64317059281217,37.74029233335119
27.86114185722613,45.61214808392117,39.96893256517643,41.37224315295225,42.40295442485452,37.28115443939606,165.28272177217264,191.66928262598697,187.63109624383964,165.6992491864404,86.96386193019373,92.31718513569126,104.6050775355252,97.88288398380934,42.63889909374046,101.01842704859564,176.65736107194607,175.25658763649847,187.87111181070895,170.42195888142328,93.523719897496,107.06259406738161,99.64317059281171,37.740292333356024
30.010141857223175,41.90214808392716,42.39553811128445,46.70503246134365,29.34075999999743,47.63274821853611,173.45172177217057,174.99668671083776,184.1030962438382,167.3712672036055,86.96816283235734,92.31718513569103,104.60507753552116,97.88288398380934,42.63889909374046,101.0184270485953,176.65736107195164,175.25658763649983,187.87111181070884,170.42195888142334,93.52371995977848,107.06259406737877,99.64317059281046,37.740292333356024
29.338141857223604,38.72414808392318,47.418404847268334,64.3924497416665,48.93090262337671,82.70937282222252,166.08072177217446,175.37468630889293,189.96209624383664,168.513249186441,86.96386193019612,92.3171851356916,104.60507753552292,97.88288398380644,42.63889909365427,101.01842704859632,176.65736107195164,175.25658763649835,187.87111181070895,170.42195888142334,93.52371995977848,107.06259406738212,99.64317059281171,37.74029233335466
28.456141857223486,45.54914808392783,40.916678518173,46.43078776032098,71.89098765139016,39.54974629796835,172.8847217721726,177.01268671084,189.64560680532338,163.95238514725804,86.97487640423276,92.3196634432395,104.6050775355215,97.88288398380934,42.63889909374245,101.01842704859598,176.65736107194942,175.2565876364987,187.87111181070895,170.42195888142408,93.52371995977876,107.06259406738224,99.64317059281228,37.740292333356024
28.666141857220566,43.197148083985915,39.94240484726697,65.6384497416663,52.605902623377176,39.713308381259935,167.58185546406776,175.7106867108369,190.38209624383757,169.31124918644116,86.96386193019515,92.31718513569069,104.6050775355244,97.88288398380934,42.63889909374848,101.01842704859632,176.65736107194942,175.25658763649818,187.8711118107076,170.42195888142453,93.52371995977848,107.06259406737883,99.64317059281217,37.740292333356024
30.703141857223443,42.89614808392571,39.586678518175006,48.16678776032069,71.89098765138846,39.22264946914953,110.37702000000183,181.96868671083672,188.61089729137024,168.33157691942876,86.97487640423327,92.31966344323973,104.60507753552508,97.88288398380934,42.63889909374245,101.01842704859598,176.657361071948,175.25658763649824,187.87111181070884,170.42195888142533,93.52371995977933,107.06259406737854,99.64317059281399,37.740292333356024
29.288863893284486,37.485148083920194,47.88768281120747,65.63844974166722,49.7499026233761,40.694628426703275,113.0654999999997,174.99668671083737,191.3017419692344,164.14524918644292,86.96386153539976,92.31718513569137,104.60507743661424,97.88288398380695,42.638899093624346,101.01842704859632,176.65736107194664,175.25658763649966,187.8711118107085,170.42195888142334,93.52371995977848,107.06259406737854,99.64317059281046,37.740292333356024
29.19114185722293,44.22614808392734,40.594678518177204,47.34078776032038,71.89098765138664,36.01903000000061,180.34469100550564,179.95268671083727,188.17878646555533,165.61138514725724,86.97487640423395,92.31966344324144,104.60507753552542,97.88288398380513,42.63889909373768,101.01842704859598,176.65736107194942,175.25658763649858,187.87111181070884,170.4219588814259,93.52371995977774,107.0625940673807,99.64317059281171,37.740292333356024
26.965141857225092,35.37814808392267,49.39940484726833,59.75844974166597,50.30393121041027,45.95894286450794,166.39572177217076,174.99668671083805,189.05909624383708,169.47126720361098,86.96218669514678,92.3113966418689,104.60468596797057,97.88288398380934,42.63889909374001,101.01842704859598,176.65736107194903,175.25658763649994,187.87111181070895,170.42195888142317,93.52371995977848,107.06259406738252,99.64317059281217,37.74029233335466
27.763141857221456,40.992148083926224,32.04067851817405,60.55678776032107,69.67898765138955,83.67537282222139,172.46472177217328,175.22768671083986,187.98978646555395,164.26738514725753,86.97487640423401,92.31966344323968,104.6050775355231,97.88288398380934,42.63889909374245,101.01842704859632,176.65736107194942,175.25658763649756,187.87111181070884,170.42195888142396,93.52371995977859,107.06259406738224,99.64317059281217,37.740292333356024
30.381141857222758,42.630148083986306,40.92240484726631,60.94080798265736,50.47790262337719,43.08050729061614,172.317721772173,174.99668671083793,184.10309624383592,168.513249186444,86.96386193019623,92.31718513569126,104.60507753552452,97.88288398380513,42.63889909374245,101.01842704859598,176.65736107195164,175.25658763649847,187.8711118107086,170.42195888142334,93.52371995977848,107.0625940673786,99.64317059281399,37.740292333356365
28.19014185722284,47.41404414822955,40.698287976292306,45.11886487390052,71.89098765138783,39.352075794626636,174.54555362163114,179.46968671083744,186.49878646555612,163.5743851472581,86.97487640423293,92.31966344323985,104.60507753552474,97.88288398380513,42.638899093750126,101.01842704859598,176.65736107194942,175.2565876364996,187.8711118107085,170.42195888142476,93.52371995977842,107.0625940673807,99.64317059281171,37.740292333356024
27.82614185722292,37.48922305933297,44.73332987185904,65.05044974166651,54.36290262337758,82.05137282222239,164.86272177217296,182.9556867108373,186.4130962438366,165.69924918644426,86.96386193019612,92.31718513568967,104.60507753552457,97.88288398380513,42.63889909374046,101.01842704859547,176.65736107194903,175.256587636498,187.87111181070838,170.42195888142385,93.52371989828794,107.06259406738366,99.64317059281171,37.74029233335682
28.897141857221413,42.90314808392651,42.79267851817434,46.75978776032099,71.39950931782312,40.97742557782147,110.25101999999981,175.3116867108381,191.11878646555652,168.14257691943232,86.97487640423293,92.3196634432395,104.60507753552577,97.88288398380934,42.63889909373938,101.01842704859598,176.65736107195164,175.2565876364963,187.87111181070895,170.42195888142282,93.52371995977944,107.06259406737854,99.64317059281399,37.740292333356024
28.429321558280094,45.61214808392373,36.66640484726702,64.85737846151488,53.7037229223173,41.1222220512505,166.22772154202448,174.99668671083793,194.267096243837,164.43924918644188,86.96386193019691,92.31718513569137,104.6050775355244,97.88288398380513,42.63889909373904,101.01842704859598,176.65736107194942,175.25658763649835,187.87111181070895,170.42195888142476,93.52371995977956,107.0625940673836,99.64317059281171,37.740292333356024
27.50414185722309,43.475323576060646,42.7035030260089,47.669787760320276,71.89098765138846,40.6878160969199,165.4087217721701,185.79629765340582,184.29378623486946,164.5823851472532,86.9748764042327,92.3196634432415,104.60507753552247,97.88288398380513,42.638899093826204,101.01842704859564,176.65736107194965,175.25658763649864,187.8711118107085,170.4219588814235,93.52371995977848,107.06259406737865,99.64317059281046,37.740292333356024
28.162141857223162,45.52814808392327,40.25040484726577,63.11975020189186,50.47090262337696,41.99103618099747,164.86272177217324,176.50868538764524,189.92009624383638,168.63924918644437,86.96386193019822,92.31718513569126,104.6050775355244,97.88288398380513,42.6388990937383,101.01842704859598,176.65736107194664,175.2565876364996,187.87111181070895,170.42195888142282,93.52371995977842,107.06259406738042,99.64317059281046,37.740292333356365
29.394141857222564,42.08414808392678,39.74767851817592,50.12678776032175,71.89098765138687,38.08141841441028,113.19101999999913,175.7736867108378,197.52678222788438,164.8133851472562,86.97487640423685,92.3196634432395,104.6050775355252,97.88288398380683,42.63889909373904,101.01842704859433,176.65736107194903,175.25658763649835,187.87111181070895,170.42195888142476,93.52371995977921,107.06259406738224,99.64317059281171,37.740292333356024
36.68514730124599,32.94424895959742,34.645716526859474,37.18956374752736,41.59040834554406,111.69550617878429,165.59772177217292,177.28568671083673,189.5343008209683,167.6009647178324,87.0032844196976,92.32890543407729,104.60630215209795,97.88288398379808,83.2679834202192,101.07149088675163,176.6573610719484,175.25658763649776,187.87401695641498,170.4520236220625,93.65037686411756,107.25700266712363,99.96110706215245,37.7402923333309
30.71714185722135,40.06814808392426,39.74493256517775,44.990215720641416,41.69698185698817,81.46337282233362,113.59697999999628,177.00293848301163,186.51809624383623,166.01424918644307,86.96386193019526,92.31718513569126,104.60507753552406,97.88288398380513,42.63889909375274,101.0184270485966,176.6573610719463,175.2565876364979,187.87111181070907,170.4219588814248,93.5237199597779,107.06259406738207,99.64317059281166,37.74029233333624
30.591141857222112,40.86661786418762,42.03919612677623,41.007662277820714,42.71280195804309,37.28115443939578,165.09372177217398,192.0682826259859,187.71509624383896,165.40524918644252,86.96386193019816,92.31718513569172,104.60507753552241,97.88288398380513,42.63889909373876,101.01842704859598,176.65736107194607,175.25658763649994,187.87111181070776,170.42195888142408,93.52371995978001,107.06259406737956,99.6431705928108,37.74029233336017
30.570141857225053,41.332225541406046,38.403855107701936,46.81113942755326,37.612713791521855,43.141315810182846,168.26472177217306,184.23668671083897,184.29209624383634,163.12926720360804,86.96218669514695,92.3113966418698,104.60468596797239,97.88288398380513,42.638899093738246,101.01842704859848,176.6573610719489,175.25658763649858,187.87111181070895,170.42195888142464,93.52371995977774,107.06259406738047,99.64317059281365,37.74029233333624
27.070141857221927,45.31814808392795,42.262815183749176,32.5562263613067,49.760492286936454,81.98936984127107,111.72191999999922,177.47468671083982,190.72793801601188,164.1452491864402,86.96386193019663,92.31718513569285,104.60507753552417,97.88288398380695,42.63889909374012,101.01842704859598,176.6573610719496,175.25658763649847,187.87111181070884,170.42195888142453,93.52371995977967,107.06259406738246,99.64317059281171,37.74029233336
35.15073429837139,41.076732395464276,41.244213381926606,40.131975385808914,40.42133616287583,81.46337282249618,170.53272177216826,175.815686710838,184.4180962438347,169.16424918643924,86.97571525203074,92.32011287341481,104.60507753552457,97.88288398380718,83.2679834200643,101.04954699283752,176.65736107194726,175.2565876364949,187.8740169564177,170.45202362206422,93.6413087975227,107.22716816954448,99.91976719804313,37.74029233335489
26.503141857222033,43.03895047726756,37.999130171935406,44.08429495438796,45.59190262339905,81.46337282222044,166.24872177216986,176.31968671083735,194.20409624383632,163.15824918644222,86.96386193019623,92.31718513569115,104.60507753552338,97.88288398380695,42.63889909383295,101.01842704859513,176.65736107194942,175.2565876364987,187.87111181070793,170.42195888142498,93.52371995977916,107.06259406738036,99.64317059281143,37.74029233335477
28.442141857220975,45.66681662726364,44.037333021188715,41.10420964520681,32.8384299999974,37.28115443939578,172.82655484153884,201.3377055471828,187.59930019418516,164.48916115771772,86.97968189465792,92.32105077532458,104.60539483095903,97.88288398380934,42.63889909371352,101.01842704859848,176.65736107194948,175.2565876364988,187.87111181070804,170.42195888142408,93.52371995977984,107.06259406737956,99.6431705928116,37.74029233336006
35.15073429837139,41.076732395464276,41.244213381926606,40.131975385808914,40.42133616287583,81.46337282249618,170.53272177216826,175.815686710838,184.4180962438347,169.16424918643924,86.97571525203074,92.32011287341481,104.60507753552457,97.88288398380718,83.2679834200643,101.04954699283752,176.65736107194726,175.2565876364949,187.8740169564177,170.45202362206422,93.6413087975227,107.22716816954448,99.91976719804313,37.74029233335489
26.503141857222033,43.03895047726756,37.999130171935406,44.08429495438796,45.59190262339905,81.46337282222044,166.24872177216986,176.31968671083735,194.20409624383632,163.15824918644222,86.96386193019623,92.31718513569115,104.60507753552338,97.88288398380695,42.63889909383295,101.01842704859513,176.65736107194942,175.2565876364987,187.87111181070793,170.42195888142498,93.52371995977916,107.06259406738036,99.64317059281143,37.74029233335477
28.442141857220975,45.66681662726364,44.037333021188715,41.10420964520681,32.8384299999974,37.28115443939578,172.82655484153884,201.3377055471828,187.59930019418516,164.48916115771772,86.97968189465792,92.32105077532458,104.60539483095903,97.88288398380934,42.63889909371352,101.01842704859848,176.65736107194948,175.2565876364988,187.87111181070804,170.42195888142408,93.52371995977984,107.06259406737956,99.6431705928116,37.74029233336006
27.357141857222302,44.2471480839294,40.115932565112914,36.594633622994195,47.12868211393106,42.4310174907788,167.13072177217407,183.54368671083836,185.48909624383617,163.75926720360854,86.96218669514576,92.31139664187015,104.60468596796989,97.88288398380934,42.63889909371352,101.01842704859598,176.65736107194903,175.25658763649824,187.87111181070895,170.42195888142408,93.52371995977967,107.06259406738218,99.6431705928116,37.74029233336006
27.69314185722277,45.61214808398614,37.88567851817476,50.1617877603685,56.12698765138816,97.22737282222232,111.51101999999798,183.7648784830128,184.10478646555168,164.8133851472578,86.97487640423401,92.31966344324132,104.60507753552514,97.88288398380683,42.638899093713064,101.01842704859598,176.65736107194755,175.25658763649875,187.87111181070907,170.42195888142408,93.5237199597778,107.06259406738297,99.6431705928116,37.74029233335972
