29.298514626036592,37.87554714886625,32.80541142422243,39.89381546304375,51.50571045026675,55.164409776822254,157.93978198286686,177.42607036849353,175.72678346719817,195.69649481824092,103.68433915959736,102.0088354850543,101.09460774250158,100.00721451137656,41.86702930648414,101.83103881359989,186.07423298133494,191.88229296816093,179.4667070654234,174.8938259075286,93.02302602638633,106.49982176298113,99.8635902639054,40.32572903335449
30.600514626036897,31.554547148866675,45.853884293882174,43.46515413858782,32.47680191149925,55.72599908854575,108.09972000000027,201.13666664283954,181.35478346719844,195.74545200781057,104.86429826214032,102.01091703889836,101.09482863659957,100.0072145113769,41.86702930648414,101.83103881359335,186.07423298133494,191.88229296816093,179.46670706542386,174.89382590752848,93.02302602638895,106.49982176298101,99.86359026389925,40.32572903335051
30.061514626036058,36.89833765382696,42.35827420404661,42.742843737605924,60.50637083141743,68.34729701551957,165.81478198291228,172.1130703685078,177.91078346719854,190.95745200780948,103.6843391595973,102.0095189570215,101.09482863659764,100.00721451136053,41.86702930648414,101.83103881361058,186.07423298133494,191.88229296812517,179.46670706542386,174.89382590752848,93.02302602638872,106.49982176298113,99.86359026389903,40.325729033349944
30.362514626036386,29.88854714885514,45.25188429387947,45.97115413858813,55.96864834698225,39.42324205809109,161.00578198289355,182.17198554423493,180.22078346719877,195.64045200781158,104.86429826213936,102.01091703889858,101.09482863659775,100.00721451135962,41.86702930648414,101.83103881361058,186.07423298133494,191.88229296812517,179.4667070654234,174.8938259075286,93.02302602638883,106.49982176298113,99.86359026389903,40.325729033349944
30.341514626036087,34.61354714886659,33.169411424222744,39.89381546314155,60.08338080600589,48.44574681982118,157.72978198289115,177.88807036849397,179.69578346719737,191.4754948182415,103.68433915959736,102.00883548505277,101.09460774250329,100.00721451137656,41.86702930648414,101.83103881359398,186.07423298133494,191.88229296816115,179.4667070654234,174.8938259075282,93.02302602638855,106.49982176298113,99.86359026388686,40.32572903335097
30.600514626036954,29.846547148860168,44.57288429389007,46.447004830929245,51.21401869912661,67.92405872359183,107.5332000000111,172.74307036850928,178.14176545009275,194.61145200781084,103.68829826213982,102.0109170388979,101.0948286365973,100.00721451136053,41.86702930648414,101.83103881360984,186.07423298133494,191.88229296812517,179.4667070654234,174.8938259075286,93.02302602638838,106.49982176298113,99.86359026389903,40.325729033349944
29.963514626035703,31.778547148867005,35.37054080289067,40.88655224500417,62.844370831413244,65.99080061409506,157.62478198291802,176.7120703684912,178.5407834671979,193.91845200780853,103.68433915959736,102.0095189570215,101.09482863659889,100.00721451137633,41.86702930648414,101.83103881359335,186.07423298133494,191.8822929681608,179.46670706542318,174.8938259075282,93.0230260263886,106.49982176298101,99.86359026389925,40.32572903335051
30.05451462603571,32.38054714888085,45.174884293891466,43.864154138583785,55.968648346980444,34.340504619052695,104.7116999999962,187.93942984422176,186.5627834671983,202.71745200780947,104.86429826213941,102.0109170388987,101.09482863659764,100.00721451137281,41.86702930648414,101.83103881359398,186.07423298133494,191.88229296816098,179.46670706542386,174.8938259075286,93.02302602638878,106.49982176298113,99.86359026389903,40.32572903334744
28.829514626036428,31.134547148867,46.79607093588538,39.89381546310237,49.89583071542597,49.99363000000011,160.7957819828829,175.38907036849133,176.608783467198,193.99549481824124,103.6843384822235,102.00883548505294,101.09460774248834,100.00721451137099,41.86702930648414,101.83103881359312,186.07423298133494,191.8822929681607,179.4667070654234,174.8938259075286,93.02302602638883,106.49982176298181,99.86359026389925,40.32572903335097
30.64251462603636,34.270547148866456,35.2278842938814,51.33315413858725,55.96864834697102,87.4284275666663,106.87338000001046,173.7090703685082,178.5407834671982,194.2361639907034,104.4442982621398,102.01091703889784,101.09482863659719,100.00721451136008,41.86702930648414,101.83103881361035,186.07423298133494,191.88229296812517,179.4667070654242,174.89382590752854,93.02302602638872,106.49982176298113,99.86359026389857,40.325729033349944
30.08251462603579,36.370547148871196,41.01954080289613,40.73613758107781,52.48437083141664,66.1412152779726,160.7957819828938,174.59107036849383,178.28878346719836,193.12045200780983,103.68433915959747,102.00951895702116,101.0948286365965,100.00721451137304,41.86702930648448,101.83103881359341,186.0742329813337,191.88229296816098,179.4667070654234,174.8938259075286,93.02302602638838,106.49982176298113,99.86359026389903,40.32572903335165
29.032514626035606,37.875547148866474,39.18288429389759,45.38315413858038,55.96864834697969,38.757510013286264,164.6597819828915,183.47618167863288,180.3887834671981,192.51145200781048,104.86429826213941,102.0109170388987,101.09482863659764,100.00721451137281,41.86702930648414,101.83103881359398,186.07423298133494,191.88229296816098,179.46670706542386,174.8938259075286,93.02302602638855,106.49982176298113,99.86359026389903,40.32572903334744
30.67051462603621,35.50254714886643,40.72941142422337,39.8938154631047,52.83444777430384,46.96694399485381,159.19978198291818,172.1130703684919,183.433783467201,192.04249481823842,103.68433915959753,102.0095189570215,101.09482863659889,100.00721451137633,41.86702930648414,101.83103881359312,186.07423298133494,191.8822929681608,179.46670706542386,174.89382590752842,93.02302602638838,106.49982176298147,99.86359026389925,40.32572903335051
29.207514626035504,30.483547148866478,46.65888429388235,45.11700483092966,53.89757023879734,65.24050718388574,108.22571999999866,172.1130703685085,180.3369854500923,192.00745200780898,103.68829826213897,102.01091703889841,101.09482863659775,100.00721451136019,41.86702930648454,101.83103881360984,186.07423298133494,191.88229296812517,179.46670706542386,174.8938259075282,93.02302602638883,106.49982176298113,99.86359026389857,40.325729033349944
29.18651462603617,37.588547148865246,40.94954080289267,40.836414023697145,52.2323708314193,66.04093883539795,159.64078198291872,172.11307036849365,182.635783467201,192.4064520078109,103.6843391595977,102.00951895702178,101.09482863659889,100.00721451137656,41.86702930648414,101.83103881359256,186.07423298133494,191.88229296816093,179.4667070654234,174.89382590752876,93.02302602638838,106.49982176298101,99.86359026389903,40.32572903335051
30.208514626036617,36.49654714887987,32.76388429388243,51.99800483092332,50.34488028096324,68.7931971417232,158.04478198284477,175.8090703684844,182.95078346719754,189.99145200781197,103.68829826214028,102.0109170388987,101.09482863659764,100.00721451137281,41.86702930648414,101.83103881359341,186.07423298133494,191.88229296816098,179.46670706542386,174.89382590752854,93.0230260263886,106.49982176298113,99.863590263898,40.32572903334744
29.949514626035523,35.9085471488666,35.95154080288984,43.714347926777066,58.14737083141716,43.005937082404785,107.43516000001034,175.3890703685072,175.8318254500931,195.91728211059683,104.86033915959672,102.0095189570215,101.0948286365965,100.00721451135962,41.867029306483914,101.83103881361058,186.07423298133494,191.88229296812517,179.4667070654234,174.89382590752865,93.02302602638872,106.49982176298113,99.86359026389903,40.325729033349944
34.777321623427895,34.9898484843701,29.216149057945472,64.94518335710656,34.29443326467185,68.32453798176185,169.35638538066314,177.34826707454147,190.0911960674369,195.59053875998745,104.91143956889209,102.04083105073175,101.09971296540971,100.00721451137679,41.08109530091917,101.83103881359352,186.07423298133546,191.88229296809763,179.4667070654241,174.89382590752933,93.0910876640998,106.62014894932452,100.1230320319238,40.3257290333504
30.026514626035635,30.896547148876266,39.74781074149695,43.094961565453275,46.6953708314166,63.16300493226909,164.80678198289468,172.84807036849423,175.7267834671976,193.4144520078093,103.68433915959741,102.00951895702195,101.0948286365973,100.0072145113765,41.86702930653503,101.83103881360177,186.07423298133494,191.88229296816115,179.46670706542335,174.89382590752882,93.02302602636433,106.49982176298198,99.86359026388607,40.32572903334881
29.29151462603687,37.87554714886619,39.70581074149629,32.90806385620681,50.68026854066295,36.11446323934035,105.71970000000101,198.35330235138895,184.07803509946933,187.9544520078096,104.8603391595966,102.00951895702161,101.09482863659787,100.0072145111136,41.867029306484255,101.83103881359074,186.07423298133494,191.88229296813705,179.46670706542295,174.8938259075282,93.02302602638963,106.49982176298107,99.86359026389806,40.32572903335364
30.796514626035446,31.705562290787384,32.73381074149688,54.43048822090964,41.43859181191608,55.91272000001834,162.3917819828909,174.52807036849464,177.9107834671982,191.9584948182416,103.68433915959747,102.00951895702127,101.09460774250306,100.0072145113761,41.8670293064838,101.83103880435806,186.07423298133494,191.88229296813705,179.46670706542398,174.8938259075282,93.02302581926381,106.49982176298107,99.86359026389806,40.32572903335364
29.1585146260353,30.67254714887065,47.5015408028907,43.7143479267138,52.62437083141515,55.725999088357156,158.8637819828944,177.33472765069882,195.31978346719842,189.08845200781002,104.86033915959689,102.00951895683,101.09482863659781,100.00721451137701,41.867029306484255,101.83103863522138,186.07423298133494,191.88229296813705,179.46670706542398,174.89382590752876,93.02302602638963,106.49982176298107,99.86359026389857,40.32572903335364
29.781514626035687,31.106547148867037,43.342404280563585,47.23648484424598,51.997701219328064,67.14037620324031,156.6797819828945,188.68207036849407,175.7267834671975,185.70745200780948,103.6882982621396,102.01091703889745,101.09482863659804,100.00721451137639,41.867029306484255,101.83103881359142,186.07423298133358,191.88229296813705,179.46670706542398,174.8938259075286,93.02302595519302,106.49982176298101,99.8635902638976,40.32572903335364
29.921514626035957,33.99054714886648,40.274411424222876,39.8938154630448,55.25502554908405,47.24685164860971,156.67978198289478,183.26407036849417,176.77678346719762,190.0684948182411,103.68433915959741,102.0095189570215,101.094607742503,100.00721451137622,41.8670293064838,101.83103881359153,186.07423298133358,191.88229296813705,179.46670706542307,174.8938259075282,93.02302602638963,106.49982176298124,99.86359026389806,40.32572903335364
30.516514626037292,31.365547148866767,35.66888429388155,53.91600483092736,53.08107278747168,46.11242884013842,156.67978198289484,172.11307036849422,185.19778346719778,192.80545200780983,103.68829826213937,102.01091703889745,101.09482863659804,100.00721328302598,41.8670293064838,101.83103881359142,186.07423298133358,191.88229296813705,179.46670706542295,174.89382590752848,93.02302602638827,106.49982176298101,99.86359026389823,40.32572903335364
30.55851462603698,36.36354714887324,38.90941142422355,39.89381546309497,51.302457186266,49.51566304089266,107.14164000000062,172.5540703684938,181.22878346719762,192.2938165527475,103.68433915959753,102.00883548505442,101.09460774250346,100.00721451137713,41.8670293064838,101.83103880427541,186.07423298133358,191.88229296813705,179.4667070654241,174.89382590752848,93.02302602638883,106.49982176298141,99.86359026389903,40.32572903335364
30.796514626036753,32.170547148867,32.7638842938818,55.74315413858585,55.96864834692175,39.305891077101464,156.67978198289507,181.15903848743545,182.17378346719698,199.37845200780953,104.86429826213998,102.01091703889745,101.09482863659804,100.00721451137582,41.867029306484255,101.83103881359142,186.0742329813337,191.88229296813705,179.4667070654233,174.8938259075282,93.02302602638883,106.49982176298124,99.86359026389903,40.32572903335364
28.836514626035296,29.902547148871804,30.74041142422243,39.8938154630452,63.95171045026592,53.21840977682251,156.67978198289512,175.80907036849374,186.37378346719913,187.92649481824168,103.68433915959753,102.0088354850543,101.09460774250346,100.0072145113761,41.8670293064838,101.83103881359142,186.0742329813337,191.88229296813705,179.4667070654241,174.8938259075282,93.02302602638883,106.49982176298147,99.8635902638976,40.32572903335364
30.20851462603639,32.002547148866654,32.76388429388214,56.49915413858122,55.96864834696383,54.09843132946574,168.92190909560685,172.11307036849422,187.96978346719754,195.01045059454816,104.86429826214032,102.01091703889784,101.09482863659775,100.0072145113761,41.867029306484255,101.83103881359142,186.07423298133494,191.88229296813705,179.4667070654241,174.8938259075286,93.02302602638883,106.49982176298124,99.86359026389903,40.32572903335364
29.088514626035987,35.61454714886685,41.663540802890054,43.71434792671303,53.59037083141766,40.63791594955012,156.67978198289438,173.01607036849356,187.2347834671976,198.46434550924005,104.86033915959729,102.00951895702121,101.09482863659713,100.00721451138156,41.8670293064838,101.8310388135904,186.07423298133494,191.88229296813705,179.4667070654241,174.89382590752876,93.02302602638883,106.49982176298124,99.86359026389903,40.32572903335364
30.173514626035796,31.162547148866395,35.045884293888264,55.08500483092547,45.856924325587215,73.28115309698043,168.58678198289414,176.16607036849376,176.35678346719612,185.68645200780924,103.68829826213937,102.01091703889693,101.09482863659804,100.00721451137639,41.8670293064838,101.8310386428027,186.07423298133494,191.88229296813705,179.4667070654234,174.89382590752876,93.02302602638889,106.49982176298124,99.86359026389823,40.32572903335364
30.159514626036696,36.223547148858586,36.32254080288948,43.71434792671435,57.25137083141965,59.24863282142245,156.6797819828954,190.36207036849424,180.16530346126729,186.02245200780794,104.86033915959683,102.00951754847972,101.09482863659639,100.007213358591,41.867029306484255,101.83103881359085,186.07423298133494,191.88229296813705,179.46670706542295,174.8938259075282,93.02302602638963,106.49982176298107,99.86359026389806,40.32572903335364
30.40451462603619,32.11454714886628,32.76388429388163,56.19115413858566,55.96864834692025,41.24812127769337,104.79570000000069,182.28334788541366,177.90101545009287,196.18645200780895,104.86429826213976,102.01091703889767,101.09482863659804,100.00721451137656,41.8670293064838,101.83103881359142,186.07423298133358,191.88229296813705,179.46670706542398,174.8938259075286,93.02302602638827,106.49982176298101,99.86359026389823,40.32572903335364
28.878514626036463,30.791547148866357,47.501540802890645,43.714347926804024,52.78537083141805,41.582896477866484,159.45178198289267,182.76007036849415,175.72678346719772,194.6214039244872,104.86033915959729,102.00951895702121,101.09482863659707,100.00721451136565,41.8670293064838,101.83103881359142,186.07423298133494,191.88229296813705,179.46670706542398,174.89382590752865,93.02302602638952,106.49982176298107,99.86359026389903,40.32572903335364
29.795514626036947,32.044547148866286,34.59088429388157,55.04315413858484,55.96864834692113,40.57853264963694,167.53678198289492,174.36007036849395,181.62682686852816,192.04945200780958,104.86429826213976,102.01091703889745,101.09482863659804,100.00721451137582,41.867029306484255,101.8310388135904,186.07423298133358,191.88229296813705,179.46670706542398,174.89382590752848,93.02302595519302,106.49982176298101,99.8635902638976,40.32572903335364
29.72551462603684,31.127547148867393,40.06754080289056,43.71434792676487,59.036370831417,43.59158990910771,156.67978198289444,180.2400703684936,175.72678346719766,194.1494520078095,104.68558690819873,102.00951895702121,101.09482863659736,100.00721451136519,41.8670293064838,101.83103881359142,186.07423298133358,191.88229296813705,179.46670706542295,174.8938259075282,93.02302602638963,106.49982176298136,99.86359026389903,40.32572903335364
28.920514626035754,30.10554714886689,47.19088429388262,45.25715413858444,55.968648347022935,34.552456358655505,107.73570000000029,187.1145746256497,191.28778346719815,193.64545200781004,104.86429826213998,102.01091703889767,101.09482863659804,100.00721451137582,41.867029306484255,101.8310388135904,186.07423298133358,191.88229296813705,179.46670706542398,174.8938259075286,93.02302602638827,106.49982176298101,99.8635902638976,40.32572903335364
34.618784622660144,40.697255348621596,48.26616635680131,65.96120466893807,45.835651021358785,67.0829530526314,156.99478198289444,172.30207036851144,185.1767834672001,192.32245200780955,103.69130249683303,102.01543692383035,101.09712850168,100.00721451137679,41.081095300920424,101.83103881359477,186.0742329813349,191.88229296816127,179.4667070654242,174.89382590752854,93.0910888066905,106.62014894932042,100.12303203194335,40.32572903333346
30.09651462603631,35.07554714886669,41.02181074149803,38.1852852198445,46.08204717705087,63.16300493227871,107.8616400000002,172.74307036849336,178.00610545009272,194.25445200780933,103.6843391595973,102.00951895702178,101.09482863659827,100.00721451137656,41.867029306484994,101.83103881360017,186.07423298133483,191.88229296816104,179.46670706542352,174.89382590752962,93.02302602638952,106.49982176298124,99.86359026389817,40.32572903335006
30.488514626036135,36.786921625349976,43.642363770668226,28.97750280763038,48.33906999999965,66.61044001915367,156.67978198284703,172.30207036849458,183.13978346719824,194.67445200780975,103.68882610885657,102.01132116671357,101.0952968728277,100.00721451137656,41.86702930648414,101.83103881359398,186.07423298133358,191.8822929681562,179.4667070654241,174.89382590752865,93.0230256060413,106.49982176298249,99.86359026389903,40.325729033333175
29.256514626035823,32.7865471488887,35.23730566606696,39.909457206578736,41.38473007946527,55.91272000000066,158.48578198289363,174.42307036849434,178.05778346719842,195.82249481824158,103.68433915959753,102.00883548505414,101.09460774250351,100.00721451137656,41.86702930648414,101.83103881359398,186.07423298133358,191.8822929681562,179.4667070654241,174.89382590752865,93.02302560604073,106.49982176298238,99.86359026389903,40.325729033333175
30.53751462603617,32.527547148866404,44.90454080289243,41.15538229695045,51.98737083145221,65.72197056213594,105.20262000000389,172.11307036849382,181.91063545009314,194.9684520078098,103.68433915959741,102.00951895702099,101.09482863659719,100.00721451137656,41.867029306484255,101.83103881359398,186.07423298133358,191.88229222083464,179.46670706542625,174.8938259075286,93.0230256060413,106.49982176298249,99.86359026389903,40.325729033331015
29.480209490422055,41.60827578794954,28.972363904531186,32.29740147838777,67.71110445370971,68.48390962567134,167.54153608229183,182.58579040095938,181.11496708293868,197.83510511854905,104.86586743571564,102.01428472529102,101.09547891785417,100.00721451137679,41.08109530091929,101.83103881359341,186.07423298133494,191.88229296816166,179.46670706542392,174.89382590752945,93.08823527663736,106.61252046492194,100.08621897169667,40.32572903335296
28.83651462603632,37.87554714886778,38.21481074149699,35.43696156548475,50.0973708314674,63.16300493227875,157.3307819828948,172.11307036849405,184.75678346719678,192.59545200780798,103.68433915959776,102.00951895702127,101.09482863659753,100.00721451137656,41.86702930648454,101.83103881361131,186.07423298133483,191.88229296816093,179.46670706542284,174.8938259075294,93.02302602638838,106.49982176298198,99.86359026389812,40.325729033350626
30.383514626036515,35.88392162532625,44.65909919098931,58.22935365015482,30.377876950878772,68.96298725382529,160.87978198289522,173.01782624705788,185.24691026763662,199.8194520078098,104.86482610885656,102.01132116671357,101.0952968728277,100.00721451137656,41.86702930648414,101.83103881357948,186.07423298133358,191.8822929681607,179.46670706542386,174.89382590752848,93.02302602639662,106.49982176298147,99.86359026389903,40.32572903335284
29.480209490422055,41.60827578794954,28.972363904531186,32.29740147838777,67.71110445370971,68.48390962567134,167.54153608229183,182.58579040095938,181.11496708293868,197.83510511854905,104.86586743571564,102.01428472529102,101.09547891785417,100.00721451137679,41.08109530091929,101.83103881359341,186.07423298133494,191.88229296816166,179.46670706542392,174.89382590752945,93.08823527663736,106.61252046492194,100.08621897169667,40.32572903335296
28.83651462603632,37.87554714886778,38.21481074149699,35.43696156548475,50.0973708314674,63.16300493227875,157.3307819828948,172.11307036849405,184.75678346719678,192.59545200780798,103.68433915959776,102.00951895702127,101.09482863659753,100.00721451137656,41.86702930648454,101.83103881361131,186.07423298133483,191.88229296816093,179.46670706542284,174.8938259075294,93.02302602638838,106.49982176298198,99.86359026389812,40.325729033350626
30.383514626036515,35.88392162532625,44.65909919098931,58.22935365015482,30.377876950878772,68.96298725382529,160.87978198289522,173.01782624705788,185.24691026763662,199.8194520078098,104.86482610885656,102.01132116671357,101.0952968728277,100.00721451137656,41.86702930648414,101.83103881357948,186.07423298133358,191.8822929681607,179.46670706542386,174.89382590752848,93.02302602639662,106.49982176298147,99.86359026389903,40.32572903335284
30.369514626035084,36.83954714886755,33.118810741496986,30.221923746621997,54.844710450272146,49.09276801372346,157.5407819828937,172.11307036849348,183.95878346719718,193.17649481824145,103.68433915959736,102.0088354850543,101.09460774250368,100.00721451137656,41.86702930648414,101.83103881361126,186.07423298133483,191.8822929681607,179.46670706542386,174.89382590752814,93.02302602638952,106.49982176298192,99.86359026389903,40.325729033350626
30.285514626036502,36.923547148865225,40.79988429388163,43.45800483092876,53.60649355480378,65.5315838679171,105.1177199999994,177.2580703684937,182.05898545009353,189.8024520078102,103.68829826213994,102.0109170388979,101.09482863659719,100.00721451137656,41.86702930648448,101.83103881357948,186.07423298133358,191.88229296816075,179.4667070654221,174.8938259075287,93.02302602639662,106.49982176298101,99.86359026389903,40.32572903335284
