26.365281245701738,38.20481650445396,45.94448856293212,51.375071838050744,50.243336772184136,70.36691841367349,113.09915999999839,173.4154160028188,189.5570111292991,183.3945271855448,88.78130286224172,91.83600125182232,99.96701201474582,98.79108157339044,42.634616546720395,99.43996334299584,190.76065167847293,183.13168893947318,166.92395613475372,181.60811882660744,95.92144130551128,108.22645308583657,102.11530174724032,41.47402707779884
28.164281245703364,40.54281650444926,35.85911323743085,52.71184340675296,52.80397862786195,45.20173010740814,113.91401999999846,177.76241600281264,182.3763807871493,191.74917948496307,89.91786036575132,91.83600125182176,99.96730927013664,98.79108157339061,42.63461654672028,99.43996334300232,190.76065167847344,183.13168893947318,166.92395613475367,181.60811882660767,95.92144130551128,108.2264530858368,102.11530174724055,41.47402707779412
27.541281245702976,37.95281650445463,45.91776063865751,50.87016416614887,49.3460646964586,45.68997046416257,173.59537034216817,174.12941600281795,183.720380787149,184.57052718554513,88.78130286224228,91.83600125182232,99.96701201474605,98.7910815733905,42.63461654671994,99.43996334299732,190.76065167847293,183.13168893947318,166.92395613475367,181.60811882660767,95.92144130551128,108.2264530858368,102.11530174724078,41.47402707779827
27.408281245702426,40.62373398268829,53.206312146382814,54.93784340670402,57.32046343896903,44.22517876499671,172.16737034214265,174.15041600283126,185.00138078714895,185.7776026631654,89.83386036575155,91.83748173344446,99.96730927013658,98.79108157339067,42.63461654672005,99.43996334300255,190.76065167847338,183.13168893947318,166.92395613475378,181.60811882660767,95.92144130551128,108.226453085836,102.1153017472405,41.474027077797416
28.31828124570228,35.40481650444502,47.68876063865616,47.61819563437881,48.44095542346554,48.61951983218779,113.26139999999839,174.1504160028182,187.26938078714807,184.7009081456527,88.78130286224206,91.83600125182176,99.96701201474582,98.79108157338976,42.634616546720395,99.43996334300925,190.76065087536972,183.13168893947318,166.92395613475395,181.60811882660732,95.92144130551128,108.22645308583657,102.11530174724055,41.47402707775842
26.624281245701923,40.77381650444465,36.96511323743073,52.914843406737816,57.320463438967394,67.58145096579682,174.6453703421421,174.02441600281833,183.3423807871476,187.03675619182172,89.83386036575212,91.83600125182204,99.96730927013698,98.79108157339067,42.63461654671994,99.43996334300903,190.76065167846946,183.13168893947318,166.92395613475372,181.60811882660744,95.92144130551162,108.22645308583645,102.11530174724078,41.47402707775842
27.723281245701287,36.15381650444641,47.19176063865524,47.61819563443653,49.68906469646697,74.1237946171965,115.26113999999927,174.7280763449677,182.37638078714866,186.01952718554526,88.78130286224177,91.83600125182232,99.96701201474582,98.7910815733901,42.634616546720395,99.43996334300903,190.76065087536938,183.13168893947318,166.92395613475367,181.60811882660767,95.92144130551128,108.2264530858368,102.11530174723976,41.47402707775842
27.982281245702097,35.99981650444221,34.84411323743063,58.45184340673899,57.32046343896921,44.0896429589269,169.54237034214265,173.81441600281795,191.07038078714857,183.05897681504348,89.83386036575098,91.83600125182176,99.96730927013652,98.7910815733905,42.63461654672005,99.43996334299732,190.76065167847293,183.13168893947318,166.92395613475378,181.60811882660732,95.92144130551162,108.22645308583645,102.11530174724078,41.47402707779884
27.40828124570254,40.79481650444143,42.480760638657785,47.618195634438464,43.08260456795017,54.6780100000002,173.02837034216782,173.41541600281823,184.39238078714897,185.17663780350387,88.78130286224155,91.83600125182238,99.9670120147461,98.7910815733905,42.63461654672005,99.43996334299584,190.76065167847338,183.13168893947318,166.92395613475367,181.60811882660767,95.92144130551264,108.2264530858368,102.11530174724078,41.47402707779884
27.73028124570186,35.54173398269825,32.740525156411195,59.69784340673726,59.74143295426627,62.89728624187822,179.17143754601267,173.8354160028183,183.9093807871484,191.20934796857125,89.83386036575092,91.83748173344492,99.96730927013704,98.79108157339067,42.634616546720395,99.43996334300903,190.7606516784698,183.13168893947318,166.92395613475395,181.60811882660744,95.92144130551162,108.22645308583657,102.11530174724032,41.47402707775842
27.39428124570111,37.95281650444605,43.43276063865585,51.78767673894117,51.97806469647321,69.95431351265665,113.39873999999861,176.72367634496732,183.1743807871482,186.0195271855447,88.78130286224211,91.83600125182113,99.96701201474582,98.7910815733901,42.634616546720395,99.43996334300903,190.76065167846946,183.13168893947318,166.92395613475372,181.60811882660744,95.92144130551128,108.22645308583645,102.11530174724032,41.47402707775842
27.34528124570238,38.162816504446994,36.83000044638129,54.92384340673988,49.8591500323008,49.91865999999976,172.98637034214255,173.41541600281846,184.7283807871496,184.90904456571104,88.78386036575205,91.83600125182176,99.96730927013652,98.79108157339044,42.634616546720395,99.43996334299732,190.76065167847327,183.13168893947318,166.92395613475367,181.60811882660744,95.92144130551162,108.22645308583645,102.11530174724027,41.47402707779827
28.31828124570177,40.262816504445425,42.83522172395311,51.78767673882646,49.3460646964578,65.20572025307965,170.21280240315525,175.66241600281876,187.5633807871488,190.1775271855459,89.83130286224213,91.83600125182113,99.96701201474582,98.79108157339027,42.63461654672028,99.43996334300283,190.76065167847293,183.13168893947318,166.92395613475372,181.60811882660767,95.92144130551162,108.2264530858368,102.11530174724027,41.47402707779884
27.121281245701994,34.6628165044458,43.52411323743024,51.96984340673731,47.00535687588564,77.75807972998075,177.77437034214188,173.41541600281903,182.58638078714847,185.41457967932286,89.91786036575081,91.83600125182164,99.96730927013664,98.79108157339056,42.63461654672005,99.43996334300431,190.76065167847338,183.13168893947318,166.92395613475395,181.60811882660744,95.92144130551128,108.22645308583657,102.11530174724078,41.47402707779884
27.877281245702306,41.70481650444515,41.834221723896576,51.787676739028356,49.346064696458825,43.702390000124524,168.68137034214294,173.415416002818,188.69738078714857,187.82614817512922,89.83130286224213,91.83600125182232,99.96701201474582,98.79108157339056,42.63461654672005,99.43996334299732,190.76065167847338,183.13168893947318,166.92395613475372,181.60811882660744,95.92144130551264,108.2264530858368,102.11530174724032,41.47402707779827
