39.326876394555484,59.63060282160194,47.19408843333309,48.41191269839135,35.205739126478875,76.94102396944533,88.44772463675183,137.55179364278246,129.04175999996903,128.52203999999966,92.0748590987612,102.79243188134379,105.78371666669835,108.75226000000225,43.56641861841837,89.08520246887862,161.63733930017673,112.09457891481662,106.85342215828405,161.77990858625196,102.19452734524447,120.9881399999997,154.51880625596732,41.43031744444852
35.56866805080591,32.35435000000018,69.68853717446501,49.064935927777185,32.76798899069922,51.91018773006681,108.14295946323625,112.46205888189934,123.35075029039405,135.94848112876332,92.06992780380163,99.94429217256504,107.45053355861845,109.38409915853964,85.38727627377344,88.6322987649238,111.02140692298633,109.1279640398131,106.3840900257361,107.9058428093154,101.40863428607196,159.78250913333272,117.7263398102047,41.430317444456534
37.34202904961967,68.77789746977402,48.31547096927238,42.904585519165664,33.50214249690919,30.559724506016323,92.75686443076327,134.76912000000215,132.57197999992832,123.56699999999984,93.25088333333412,106.48458065660661,109.61389467098388,115.30780362999599,42.744138429903444,86.58676071562333,161.2059958844805,113.75877116480177,105.837839040034,107.63105999999954,101.71934717347756,131.13394614322067,147.2675078000043,41.430317444456534
45.78727152699304,39.2276898912765,40.25176985549683,49.352499427777275,38.4524664956283,58.33283934502526,113.12367646323992,105.58900999999338,124.48653041916805,137.47212000002276,92.06992780381434,102.79116621388222,107.45053355861543,112.33530123765527,85.38727627373652,88.95415291391448,111.16368848548638,108.7238820398133,109.98005127573634,108.08588893431448,99.59934909857407,159.7825091333325,117.72633981020704,41.43031744445739
28.579283882517984,68.66158567100481,41.26413999999971,40.30085687933945,27.080163406742486,26.016987344744166,94.61090459136199,141.9998999999998,137.6566199999196,177.40721881041674,94.17333964592727,105.97034259966941,106.53950666670568,112.07396000003018,44.55398936088511,90.71293930487623,161.20599405017748,113.75877116480996,108.52052907695418,107.00893149681514,98.617066537938,131.20037503951704,147.2675078000014,41.430317444456534
55.57440420395005,51.952644129166174,39.89243714686813,30.05680000003747,45.62327676778574,49.8425364623547,109.29633196324141,117.86025325689977,119.45126685292979,136.98872531626364,92.06992780380399,102.79116621384705,107.45053355857658,112.33530123765615,85.38727627373925,88.95415291391816,110.39534442298543,109.38271241481687,106.88309727573005,109.09799999999433,97.49132578606839,161.31300160214653,117.72633981020749,41.430317444444654
35.739244413675635,30.537196761144628,39.085070313786844,57.77378529965074,43.77118574637484,70.01972759444448,90.76951245330038,139.11009025690288,137.15447075665747,177.4072188104164,92.70498590249632,103.4951627879822,108.74104119461575,109.46379999999982,86.0900071803787,93.36147960903969,161.20599588448079,112.27032528981658,108.5326130891637,104.68083486292852,99.2392285903648,129.85110000000037,149.7644163312582,41.43031744446097
47.78781703887876,30.009048073759914,41.50717368992889,49.006874579568375,51.84700157834271,51.069096755500254,107.66867577572839,120.67834956940237,119.06648647791712,134.8716300037638,92.06992780380388,102.79116621384568,104.43702331705128,112.33530123765661,43.22254076065491,88.95415291390728,111.31034067298509,105.41597999999988,108.06302064120052,112.70984986684766,96.48771681948658,159.7825091333322,117.71918874768267,41.430317444444654
35.65630533733196,47.09784672488263,44.442746291933474,26.18808246841752,53.52734561523073,57.751926594443944,95.74822881969952,133.73907644440146,136.6722599999241,177.4235440614679,95.43702214491972,100.19755191469574,110.1489701375323,115.05202426123805,93.47650845603863,88.22344451492688,161.20599405017538,113.29116153979805,107.87448388656924,100.62252000000001,100.1809010094662,131.13394614322135,155.82561089375332,41.43031744445648
32.40383220705462,32.712623372260055,52.60560659990142,49.064935927775366,48.486290505987995,56.04930178441418,105.79592202573446,118.9969465069019,119.5428599999629,133.0710769569448,92.06891510972919,102.7880852039245,107.45053355861457,112.33530123765675,44.63282708707101,88.9541529139146,111.11558798548623,103.40450066481532,106.30821302665646,112.05630308844536,101.9903527398485,160.3226475083323,117.10313666669049,41.430317444456534
34.697124025769654,40.161396415686795,35.391891526352424,34.43128133769028,31.41247815260806,41.567124431583295,135.47827531195554,118.89855122935302,114.40785608558008,126.3836226103918,92.85584699763177,110.83543304175134,110.77483415461728,126.44872672103918,83.69601786793777,92.30113657741765,108.42451148548577,109.69013272731104,106.37238354194017,108.10630655966884,103.40109126705096,120.73450719719358,155.20977801874977,41.430317444444654
27.235380675805402,46.05663951114491,48.025117532882405,31.253972430552437,52.770922421297996,41.572088857711094,96.12885552573789,112.82421831940422,122.73342780453328,128.64895254462158,92.06992780380114,99.978465735062,115.54694652402372,116.4171266666666,42.678578275447705,91.02788557741474,109.7791453604865,107.93273985230906,104.66655902666406,108.21213448792747,102.08347481110371,164.2131180083328,114.49698000000001,41.43031744444204
45.15828815380007,52.278687247844005,33.27279744137377,38.58217733766395,33.824380000120186,43.89210420678063,104.67026165074071,114.02902244440565,111.39580335292641,126.29626294126467,89.48776859484292,110.38276217256254,109.37061552402378,113.67580484603985,88.28030736782785,89.05486732742054,107.97045079798522,109.81750691480448,105.84377446323612,107.97598543431485,102.35689165557454,112.5006000000003,167.20427953722577,41.430317444441926
45.58487639455882,51.49782185474953,46.80240152819607,48.226023990274314,37.290802796955234,34.682439999999815,109.43144333824176,110.67786000000001,120.5386903764026,123.79661999999968,92.07812037777096,100.01050666666225,115.4426477164306,116.28565599470619,44.422104019296,97.11941463992116,110.25126736048463,108.00011835231282,105.49398938945217,107.90584280931745,101.57304761436198,161.59359572708178,116.2318799999963,41.430317444441926
46.98615586834586,44.73940510489376,47.59629070773718,31.14951952171134,49.73182510138861,50.8197975010724,106.09938515074111,117.9947385694054,150.68605393567515,127.05415294126317,92.8515612492833,110.37035904756266,109.11645777402657,113.5742645960404,43.576227030181485,93.59078463991989,161.20599588447743,110.39122822730297,106.55776471667514,107.80877999999967,101.45765363189912,176.7581524770825,106.51043999999877,41.43031744444204
22.401143269555917,47.24347572989518,51.887793335549134,41.84503000006396,43.57005130774161,72.58397328194417,105.07247727573906,105.93953894440517,130.68835550665904,177.40721881041685,92.20590865366056,102.79243188137873,115.40148859339695,116.20392790854066,44.37343586743674,94.230585077422,110.07122123548595,108.64538797731291,106.63357936004854,107.90584280931586,101.01599069399134,168.4374097583334,111.66618000000028,41.430317444441926
26.783668050805545,33.378321312637354,49.73992295937052,48.000500316580144,31.840918298706697,57.36633511253558,102.51327552573946,103.63990506940559,150.68605393567526,135.97880381626305,99.7172045948439,110.24814692256194,109.02793489902615,112.95644722104004,42.259711928164904,99.36024588991984,163.10971610322866,108.43631853980986,107.64473279558206,107.6676599999999,98.42133000003605,107.87015999999915,176.019065184329,41.430317444441926
53.15675535085529,38.60614576114676,43.402549346836565,32.36989550055148,39.02300663531753,58.39569603194428,102.41675558824426,113.74517999999972,131.63270666536806,177.40721881041685,92.20097735875466,102.78808520390454,115.16996239902699,116.03542259604001,45.93842831622271,97.18870675655967,111.15015136048567,109.16529153981242,107.00304790166172,108.31366602594477,101.28593866306562,159.78250913333176,117.73317775721739,41.430317444441926
42.05828653911112,44.491327963782226,43.98277384112424,38.77583358680272,36.200290000100495,62.63029738931414,102.07300002573811,99.68590694440593,105.67150129043057,131.60073694126322,98.2370274698452,110.27231529756239,108.66811433652458,112.88923409604052,95.54081324283158,93.29281432753415,161.20599588447982,109.24352572730766,107.26357069026074,107.17667999999986,95.66877666670842,176.00009884457756,112.43736000000013,41.430317444441926
12.132229999999652,44.396057076352804,46.358566416973474,29.41585000005091,49.660470715171925,32.558380000268244,102.73662666669009,138.14628902700264,132.49084169775307,177.59828009166768,92.38392624798081,99.8435366667091,115.1761033333305,116.03539666671071,43.043388445630455,95.60528444699321,108.49099223548552,108.07482060231712,107.71310609170621,109.00907600389445,102.7879217216327,176.48808328958256,106.3083600000001,41.430317444444654
35.57248784260588,44.68185025059506,30.21283396750556,54.4527337264978,51.00097191388835,56.32594396273396,101.24027783823635,100.32742019440633,101.57694622794497,134.77486200376143,101.83164818678358,109.8462620475633,108.65162408652378,112.78978465853936,46.819618623655856,94.84537845242164,161.2059958844776,108.58295891480236,106.37707114918459,106.52783999999991,103.57973568285489,162.23551060208325,117.73195391443033,41.430317444441926
49.85472775615824,44.43170229500981,53.16546123691222,29.116766552851573,12.273095000000183,75.53187715694611,103.39378432838089,129.47233974961188,121.93442858639025,177.4072188104165,92.21782774872847,102.7988274233049,115.13001371839658,116.0124709085394,85.38727627377158,96.95324295242006,111.08698992298525,109.11755722731283,103.59004777789767,111.5067599999989,97.97813634517968,106.88639999999987,176.15100164375457,41.430317444441926
24.24350389455924,45.182134144653844,32.305797553138575,66.08710573454448,33.83323269184058,45.37358793858033,97.76436702574108,116.04249850690621,150.68605393567503,127.14632587876224,109.44788140734681,109.60657461006127,108.59341208652575,112.6628239085407,41.911011790284704,94.19927014003179,161.6373411344797,108.20219478981238,105.32893979181915,161.58882189460815,101.70110911243808,109.42763999999949,172.01685150597132,41.43031744444204
44.157214582055644,47.79971308607162,47.73449424550745,48.460915552781216,41.502276406579995,54.51610484443927,108.3711433333525,121.33519544440645,124.37377401155453,177.4072188104176,92.20916993270365,99.91905666666315,115.17197333333382,116.01238666666768,98.1567654928001,94.01316420241994,109.87507467298474,108.35782447731305,106.63576201445323,111.37898949681619,97.93767158189775,175.05252788333382,107.28551999999934,41.430317444441926
53.53208007048579,46.23531155598607,47.15811937083345,33.9303597946826,33.05611000012277,56.48548964508723,101.89113477573869,112.20578669440619,107.13641999998129,132.50086395694336,95.47668132399048,109.6683333333317,107.67900928262065,112.41400540853948,42.44769418118557,93.04709069406175,161.63734113448044,109.37089991504541,107.9306598420132,161.3977860237507,101.11663403631178,109.49837999999932,114.71694000002054,41.430317444441926
47.72086116324249,50.928532004016176,12.16184000000004,44.51380000005963,39.46742773493378,73.81115611041616,118.9754354007415,129.28206663190554,121.40296269415819,177.59828009166728,92.20590865369883,99.80105666666373,118.02241065589448,115.64631884604034,41.57471523666476,92.95085159081464,110.2152982979859,109.9403214773049,105.50476238945555,112.68699014678793,94.76040333337568,188.62945669978978,99.65129999999999,41.430317444441926
53.31618365465795,36.848857929007465,43.45328580652199,32.82043000014562,47.3746052888896,54.84690311691895,113.20737983823756,122.53806231940496,110.86947379042499,119.32749037876323,91.69880299928161,108.74866817256299,105.01551214902508,112.20382559604059,43.31291743932957,93.55682353193697,161.20599588447885,107.75269372730611,105.99317704693169,102.3902999999994,101.5427654324588,172.41005982083124,114.79511999999926,41.430317444441926
45.3608322070549,56.735929959761165,47.21285305111928,48.81928913718639,12.384784999999624,53.402575906944264,119.78936740073948,108.84089013464887,130.9939563815089,177.40721881041708,92.21035513185906,102.79617969864934,117.74485234339738,115.64658666666611,104.95890000004323,92.50447779568702,111.04087392298595,106.94877041481124,104.83590320195401,115.04980655931627,99.62436492675582,178.9573505708338,157.00780414493312,41.43031744444204
47.794380675806224,41.10394327846592,54.38949287550639,48.86213665416699,10.761410000000012,51.80209592984215,97.05534533824061,114.5417874544749,102.24065999999436,134.3693399999998,111.95837000000216,106.63974711006261,106.43914283652583,112.20393666666678,45.92554579032202,93.3306852024208,161.63734113447947,107.6469718523029,107.33250833612567,99.56909999999999,100.98658312516369,172.25799750833124,117.73195391443136,41.43031744444204
42.99414509925384,64.79108237226768,47.19408843333338,43.12991926485108,15.631534999999985,68.65513578194566,107.22243496324421,120.6175422596504,122.22360563153717,177.59828009166728,92.21035513185272,99.786710674147,117.23439382415631,115.64658666667043,41.71130195891243,94.00613576490787,111.324267610486,109.56568803981656,106.45708613944794,112.41324474681642,99.62436492675617,178.95735057083255,157.0078041449293,41.430317444444654
34.58180966743623,38.95852257991544,37.856299841812984,35.44867022654705,38.101134488747675,36.168978132958955,107.78450133557305,121.89012066296783,122.12813785317985,128.92512076992205,99.22861593513272,107.00894035424784,116.1421593192589,111.89744347104079,85.86289105532694,106.94144538991748,108.40302192298594,105.90389572732482,108.61551021672972,108.08996900389502,102.61596066906941,176.86405744583533,106.05261344177126,41.4303174444442
45.696077268989484,52.23443142276017,30.581064053118723,45.03922312952926,33.25674507659818,39.058438572606235,98.92336227573662,94.85718138190572,119.67760435882519,128.54033660712008,94.53585893125853,110.79936516472151,113.56106565589545,109.34732684604182,47.95179975906768,93.53256082741927,109.00202461048559,109.90376178981194,104.9965648391642,108.3569628353776,100.36705419696864,126.43291706424554,147.26750780000776,41.43031744445659
29.94063999999969,46.825636135282764,50.335836446621556,48.06955704943607,28.510269502292317,43.252752759498605,100.69632402574229,114.57133431940474,112.32985316541652,125.00229806626385,97.022111844846,106.90170666666677,117.99288103261955,111.84623759604108,85.38727627377408,90.6000368274332,107.66818073548643,104.53293697731374,108.56858215166426,107.93293733844513,100.89376152579285,165.00333882083146,115.18367999999714,41.430317444456534
32.30841699519908,57.29480002352244,31.0394799999998,48.79060208316804,37.498173888288875,31.095430000000647,103.65291008824295,117.8972618194042,117.35332960883073,124.66382848212282,91.58792368313397,109.84172578969782,111.09161528089243,109.27049834603906,43.05765572810287,101.07986238992044,109.75110248548583,107.38458078981,108.97674487436018,108.87071999999955,101.16779107565542,117.0287999999997,160.4714911934721,41.43031744445625
52.51207956622824,28.947166886144373,32.98403528696991,44.635532632814034,33.24315634688247,54.78769533156225,90.94227027573771,123.60655019440497,116.09830054042453,125.2410168787622,92.9064596573433,105.65424204756317,112.58900202402373,110.47310534603906,92.51953011783098,87.9846430149205,161.2059958844793,109.2659812898122,107.16127982689136,107.03825999999987,99.7856700000358,179.05111341548047,106.41629999999896,41.43031744446114
40.16866000000027,30.009048073644294,45.68516919808775,51.1790429134565,39.89723625401194,68.44297146944461,107.38502221324347,109.29242256940393,117.32143585883136,127.64198416962046,92.07485909875311,109.5138816646978,111.00210015589232,109.15257415853898,44.701480706384984,97.78214313991845,109.87827586048616,108.71758597731184,105.5913059993598,108.76862713509746,101.52873146367267,174.760983570833,107.46653999999802,41.43031744446114
41.08976248515904,28.215699999999174,48.804410044328336,45.930073721065696,35.4531400000003,47.61657980003599,104.11515683823473,96.53834819440476,121.75920491542092,120.65825119126333,95.60710428234358,105.62436823506386,112.40080527402273,111.64288540853926,46.69910048969234,92.21475832742004,161.20599588447874,109.19323991481292,111.33093018120019,105.7562999999995,99.45610000004092,183.37005709257977,105.11999999999836,41.430317444456534
30.99781000011751,61.248546018207605,28.850804072685094,34.16108585464508,51.657773374167675,50.535186031944136,123.3813915882414,114.90984513190597,116.1604561088318,129.96673141962094,92.07485909875277,109.24480472719893,110.23178340589578,111.33670921953113,42.211282151563864,97.39033432741952,108.67790142298446,108.28768185231337,108.09917702666502,110.14527373792959,101.79971987557171,170.74938769583247,110.13833999999804,41.43031744445642
34.63542162772637,46.59515082364777,27.204311084369465,35.33168825496796,41.48834321367099,61.64769615802891,98.1712367757367,104.85113519440551,129.17030835290956,119.38042219126328,100.21657803234581,105.37891666666667,112.6003566576195,111.18913666667055,41.51812432414732,94.17982676492022,161.63734113447975,108.65313697731153,107.53618687901621,105.67085999999944,103.72489729769079,109.1492400000003,175.55136195743154,41.43031744445659
25.80447999994965,65.80043613614436,37.096999707295254,46.5523819537724,31.52013100273058,49.20743740694485,116.3280297132377,121.78675188190499,117.8342164838287,133.35670629462095,92.07485909875072,109.21923066469702,108.82635666666835,108.21420097103987,42.90446335392977,96.66153851492051,109.59461048548542,105.5657865398141,107.50798502666345,113.8429850463474,97.61842910056635,159.78250913333375,117.7191887476796,41.43031744445619
45.61685660111294,61.118343570962054,27.310776337779373,33.65035253588462,41.248430163889,53.70228544528453,92.19531665074055,110.02276581940436,125.65403469851861,177.40721881041628,103.41955531178439,105.26916636006399,112.25366877402479,111.0531817835406,92.61680605532962,94.62932782741893,108.04618073548613,108.74424678981268,110.30550957690616,102.86147999999929,96.70658666670414,174.66839832173025,116.25616288814666,41.43031744445739
24.375668050905233,37.91457769864468,40.77340228125104,46.12785909108601,57.59749592720726,49.40495421944462,123.27148808824256,123.8169190069047,104.57291999999069,137.41722645694313,92.06891510972622,108.15752919645337,108.76647821839475,111.33670921953238,44.50400755179777,96.39775357741968,109.7882291729855,103.41979785231524,107.36390796416697,112.6783965884444,99.35683868678046,166.68722250833417,112.86419999999777,41.43031744446074
30.911775745013642,51.3961468173207,30.648891038133343,47.632445865256955,49.28814579284341,60.09154057005435,95.92226671324045,114.3979150069045,108.83956701101965,177.4072188104061,109.2659925323457,102.16382548506209,108.64591864902332,110.78552234603876,45.46479501995793,96.17625738989659,162.67837085322776,112.55839672731105,107.7530498823528,103.90109999999964,99.70925259857358,166.15936322708563,117.72633981020414,41.430317444456136
46.42749259285745,51.55009249249605,44.72129140471858,27.276545309776793,36.8092144864446,54.57743999999991,122.3946462132381,128.06945444440453,150.6860539356751,134.68769154462143,92.2059086537011,104.13187041469695,108.76027666666846,108.2141964184583,43.058396265469696,91.78501957741963,109.42697929798516,108.32070960231385,109.10340490166845,118.93770880550943,96.24095333336493,177.51561132083378,105.92355792156604,41.43031744445619
25.636780000137037,44.80621222989373,38.862828584369595,40.02029915599883,35.66641346680444,62.00680241418894,98.82570833823564,109.52238831940383,119.3310751360213,177.40721881041486,99.95188353234505,101.86795779756761,108.50993329735115,110.01505203354077,48.356017141001416,94.26831420242053,107.79419648548628,108.09748878981134,105.8840564168188,148.57410649250124,103.39954847356915,172.9883112270827,117.72633981020545,41.43031744446074
24.37566805080536,47.99969327508808,54.042279695445586,39.25419730145745,41.15247757554084,61.67959465693269,123.28998646324237,123.9927598819014,105.84059542114892,135.66862516962146,92.07485909879642,104.06014999999894,107.33254865761944,108.2142009710401,85.38727627377635,96.45772563991824,110.694720422986,104.16866310231433,109.21423518685185,108.36029127950627,102.50754715354454,116.59619999999984,161.13170953722584,41.43031744445619
41.03917452258281,27.745363354894494,38.84880698924917,44.70386240573572,31.562786500866423,63.07620206362145,104.99280196324014,116.72850944440506,118.15149022790081,122.0706481912627,97.26071253234642,101.67005117256417,107.92087921152284,109.63304759603909,42.53325613125293,94.1124246399213,161.63734113447845,108.70287941481286,107.00353215450775,154.44889980500295,101.24303033165967,114.0375307099431,172.9072832375034,41.43031744446074
42.164699603135944,44.3231568766015,26.86801035129986,39.40065705072618,54.13117796414383,49.56752965694443,124.18292877574424,119.87496963190529,108.64820223383839,131.71876141962167,92.07485909875118,104.08997147719708,112.59318484339684,108.21420097103828,90.44788930532775,96.37735339002279,109.85837179798557,103.74468885231602,103.63971038945226,116.25018099681478,101.92573633462757,159.7825091333321,117.74562604656353,41.43031744445608
27.26583161364715,26.140719999999874,51.419317828907026,55.31028018381102,30.753727219415225,56.009199098818726,104.18060990074122,116.92309675690512,118.42960419852636,177.40721881041577,100.59806271984428,101.61496666666255,107.60886665763127,109.22271678353957,44.41602218977971,90.62932001492106,108.33510267298647,110.76313297731116,105.37351346701007,148.57410649250255,101.84439941288906,182.93455435208313,111.08835999768127,41.43031744445699
45.932715776926216,29.578096573644984,44.06674306226426,44.10637341690091,43.261475616546875,54.238759156944184,122.71032346324336,126.13904972594355,150.6860539356752,135.67486216961942,92.20590865369445,104.0960549146975,111.85114721839432,108.2142009710405,44.56782283316318,94.59853263992028,110.01398967298542,107.41458453981375,104.75672924935418,110.26128334331327,101.74634727035941,174.90955528958443,107.35878000000014,41.430317444456534
37.15997487417246,41.14772365288161,36.55908587324461,35.404570156585464,30.554490699934036,38.882355943959,107.43581864807317,111.26044281780463,116.44604219933376,125.45098888717445,106.40045062263636,114.50992291675249,110.76873890461422,129.591647062339,84.31598511782812,103.06050363992057,108.65889470668873,109.47790935232462,105.6488953417226,108.08996900389627,103.09158393554185,165.47448038332988,113.66533262927078,41.43031744445392
49.72862706874952,32.67303260489564,27.12462024067861,36.12575771851016,59.76659533515175,41.40980594770667,100.86751077574036,109.75612225690537,111.39042742956224,124.13374254462201,94.40732046984493,116.9935400000004,107.53872403262096,115.48768878354048,42.74724550549354,89.75813632739664,110.00107861048639,109.92046466480588,106.67951533916596,108.45204605434736,100.01056632493908,106.94262000000037,117.06647999999751,41.43031744444545
25.663768691476548,65.22745966778444,30.28461513188961,50.95655625290465,34.79186264318059,31.358650000000353,105.71507727573874,110.10852456940484,109.48942942131646,124.7450630446213,100.98246399563322,114.47752960219486,107.95549103089803,111.68303609603959,102.01859924282951,88.66826782753134,108.11908748548694,108.63563085230845,106.53043297079421,161.67200139875263,101.21169169684924,113.70306000000039,110.36418000000032,41.43031744444556
11.258840000000191,50.53806475122684,48.057156933333204,49.566719115277465,65.51859184110776,57.95999099354549,108.2344512132388,104.1875019444052,118.77791999995844,118.4975399999995,92.06992780380865,116.67318836006342,107.53897666666586,115.48787666670916,42.76172939465397,92.62607352222562,110.21529829798624,109.61483985231149,108.26476146230283,108.97619999999989,99.99938666670289,173.44267313333353,108.36557999999906,41.43031744444545
51.786008175804966,40.46977506941505,50.3209048339657,36.2056459341552,51.418142163888206,66.72867777520582,129.6638342757392,98.51081469714893,108.87365999997883,129.23747167708348,93.5900180028284,114.38315666666745,107.96158333333508,111.40920666666977,85.38727627377453,97.23908707741964,161.2059958844818,111.6821454773019,105.71109169671644,106.82573999999948,102.31517062606935,169.4574250395803,112.3331399999991,41.43031744444545
36.87599688641194,40.31134266652333,36.01950967091079,35.21707577770292,32.64054578932917,39.5308273720932,126.00092154192163,132.0601686668531,119.05243658557947,126.50673248538823,92.65240031013428,105.66031116674915,107.156405529616,119.5212204710408,86.64154743032957,93.12947107741934,108.4805854229977,108.45063528982337,105.60230684172234,108.08996900389485,103.07925626699813,119.2671466346934,157.55639611249893,41.4303174444446
28.30357715649035,45.08071984574207,28.31714810063926,51.9483377497574,53.26420386728904,39.91383775486855,101.46204571324733,96.21203969440501,118.19107210885545,130.58392273212036,107.98655593313367,107.00862760219275,109.07936771839297,112.60875809604005,85.38727627377227,87.8032384524135,110.06108611048444,108.52116772731665,109.46614332696441,108.12185799681544,101.05080477973257,107.50716000000034,116.4506399999998,41.43031744444414
35.91219080963771,45.985200831268536,65.57321413902685,49.0171661777776,32.17645290730502,38.39065000000011,109.82485189088425,118.46612326356296,119.11715389632963,120.79092000000685,92.0689151097256,105.69220666666132,108.77412785479987,114.72110478353943,44.31379723160791,91.56960682740669,107.47066392298524,108.88722528981725,107.66943877998233,107.92247999999938,100.73297333337592,114.08861999999976,165.29109605253382,41.43031744444448
36.87599688641194,40.31134266652333,36.01950967091079,35.21707577770292,32.64054578932917,39.5308273720932,126.00092154192163,132.0601686668531,119.05243658557947,126.50673248538823,92.65240031013428,105.66031116674915,107.156405529616,119.5212204710408,86.64154743032957,93.12947107741934,108.4805854229977,108.45063528982337,105.60230684172234,108.08996900389485,103.07925626699813,119.2671466346934,157.55639611249893,41.4303174444446
28.30357715649035,45.08071984574207,28.31714810063926,51.9483377497574,53.26420386728904,39.91383775486855,101.46204571324733,96.21203969440501,118.19107210885545,130.58392273212036,107.98655593313367,107.00862760219275,109.07936771839297,112.60875809604005,85.38727627377227,87.8032384524135,110.06108611048444,108.52116772731665,109.46614332696441,108.12185799681544,101.05080477973257,107.50716000000034,116.4506399999998,41.43031744444414
35.91219080963771,45.985200831268536,65.57321413902685,49.0171661777776,32.17645290730502,38.39065000000011,109.82485189088425,118.46612326356296,119.11715389632963,120.79092000000685,92.0689151097256,105.69220666666132,108.77412785479987,114.72110478353943,44.31379723160791,91.56960682740669,107.47066392298524,108.88722528981725,107.66943877998233,107.92247999999938,100.73297333337592,114.08861999999976,165.29109605253382,41.43031744444448
32.44431342580458,43.440949487805256,47.15811937083322,43.14578571630864,61.97798716985727,42.42051665053356,92.98656515074356,107.54837781940421,119.85270161707638,128.0665726696185,98.58789415737277,107.07289666665906,108.9664944173004,111.33670921953228,87.07384949282861,99.29258388990672,110.95603654798589,105.89348891481796,106.86024895025633,108.29951799681578,100.95338916287858,175.7336189145821,106.82867999999786,41.43031744444448
46.53603888579141,51.73587060342214,47.42217309349496,25.57309000013663,35.59651362795995,31.782969999938814,95.99204315074076,137.76155912972115,120.19985860883168,121.98275073568897,92.0841737170407,105.48747666669954,108.56215550691945,113.85488234604054,42.49685151952906,94.95590801490704,161.6373411344801,110.26385403981749,108.11387634024618,107.44055999999921,100.09716333335996,166.8612335717304,113.50055999999796,41.43031744444448
