35.77761826069181,37.34627527834803,43.81649774149622,45.63902902631003,46.370599928427964,56.49042400743804,92.26828711359644,90.6355575998299,98.223264228132,126.32338731770659,80.4378415304649,77.7861045739608,72.494449198645,74.65428625738593,50.58641941339738,105.76464856359433,111.68371477923256,114.35577014544083,116.0724165496656,111.56335924554736,66.12940224670483,121.98383999999976,187.54333171874953,40.325729033334426
47.69954451037006,64.00503362043378,38.47954637789019,42.97230225135279,24.62527767078825,54.25455387616621,57.23585929957467,105.43051303732875,107.97875999999906,170.68087304908045,82.86939861264061,77.87194800735193,72.52639586505515,74.24342040838548,53.8450459976805,69.27390881076818,165.43079066885713,119.36294714544056,113.40553659387786,108.52949999999947,66.37885021640592,196.9502865458345,119.15364000000409,40.325729033334426
70.76585925103626,34.32256152571773,33.654230100156184,37.37195351477419,31.958346688758297,45.35829492785848,116.7659764516469,100.00735884982964,106.1253069781323,130.9458902552076,80.38044868108864,77.66284953967788,72.48893931620326,74.62460685832905,46.14125194900157,109.64441693859328,112.59945521673484,109.86784702044031,114.24334231647856,114.5542363182796,107.60243471440083,176.6659324208331,114.29076000001214,40.325729033334426
43.68336378409981,41.84454310079093,51.71186074115741,34.93684662820759,47.16442039118152,49.47527051514078,56.799244014021326,109.19983568553812,110.7641201983061,170.43319622448996,81.52471224424997,77.8640258456135,72.52747098394127,74.24342040833005,50.99457176281601,69.2477432148431,167.0942269188373,120.09684595794027,112.55334463638849,104.9347199999994,65.7826584478923,195.06017432708313,124.00596000001315,40.325729033331015
15.90428000006574,35.0615262414465,51.86944736172552,54.6065073897733,27.78696561713423,52.57677217847993,89.33644823859629,88.88375203732971,102.00474079063218,127.859886442706,81.01479130205715,77.65836530250311,72.48756018228636,74.62072037727437,78.29540485635228,69.40323039551646,112.67216115423457,116.97976345794086,112.24376103208039,111.72083194950528,66.30501810422939,127.2498,179.26356842535318,40.325729033334426
49.27100343853601,63.12614971137424,29.210375700917893,34.721237427347546,41.909282653390676,48.336489555454136,91.23161030109708,96.27600387303846,104.09113263580764,170.4331962244915,81.9581902205901,77.82586649016446,72.49967085766536,74.2434204083317,56.30017000003539,98.12327225109368,110.79076065421793,117.12375783294107,115.0179521894392,166.2415830950289,65.28317153240874,188.81628173333183,122.63868000001366,40.325729033334426
69.89300343853614,34.25652614886644,29.195450741496757,34.51648400196501,36.38898289888071,50.12955306710063,57.02891165314503,93.04991447482894,110.1175303531316,127.73330369270678,80.48243546377873,77.59851342755229,72.48713605953735,74.62071283027511,50.87042877508611,69.35883445965504,112.52259127923435,113.57424333294045,114.15940405583058,118.9550306156653,66.28194534523934,191.46411857708148,119.13120000000475,40.325729033334426
35.39182343495594,43.41841295097254,60.922552450710555,49.27327000000088,13.706885000000227,53.787921227617204,81.69054773859324,99.88528962303826,107.36576122813199,113.82428575520669,82.53398727929155,77.82505606732573,72.50009478670665,74.24342040833054,52.99659878422231,105.46370150109414,109.39423965422822,115.13804114544706,114.75753715979755,104.97083999999904,65.47816575203073,193.71014732707954,126.24906000001374,40.325729033331015
12.763610000071822,38.61391557335588,29.705684767972457,35.20483040455282,78.1020122677694,58.033210000001134,57.50222363853025,92.26014253732922,106.85277979063108,125.76286056770618,80.40173521272176,77.57336069554111,72.46364077915403,74.57310285437393,78.6170019289974,69.34215700616656,112.7040430917366,111.40507852044084,112.64336609459133,120.95513899960935,66.36209555279707,196.75045448333145,115.51272000000489,40.325729033334426
26.802917501037996,33.43704139886711,78.33562920313187,41.29020174079625,40.78357897517718,48.928069358111,79.11313111359595,101.41783156053833,107.84851447813213,115.00480338020657,83.9804072096022,77.81585826987882,72.49217561847728,73.90810740397781,55.27943046031203,102.43305106359429,165.3726731688347,118.02049195794064,109.75813934458478,105.13787999999886,65.58897874792513,187.3653110146043,129.2683299024077,40.32572903335091
36.527725717639456,36.665490675375054,48.04250903646863,48.41821000000073,16.72602499999988,62.25763000000006,87.02602955109637,102.43950534982969,146.15693612344768,122.6126321927066,80.39245684957758,77.56927436980692,72.46317610453674,74.83521652383638,54.08172960367267,69.33708734001237,111.39615127923696,110.48072677044104,113.55203084457992,118.05477779982402,107.58944139545287,108.10134000000056,185.9667704999996,40.325729033334426
34.610774886648755,31.080832430117198,68.81106595088542,34.02894120984985,49.03451541360715,49.0094473512369,56.35107629955667,101.50974347482946,109.63635719830769,170.43319622449127,81.97630553629003,77.81994459554298,72.49261702913198,74.24342040895415,56.21347000001799,97.65566262609349,164.09135948133485,119.89502939544684,114.96072062694947,166.51165228252864,65.15121161867883,180.73809098335863,129.058753616869,40.325729033331015
68.77836472252852,35.718487523866884,32.83977548875663,33.85726735623689,36.38898289888114,46.78544918076193,56.40102538052027,142.97274324349388,150.62686290469713,132.74641056770446,80.442559596278,77.55157277136179,72.46272299479546,74.80508260303382,49.99049813250258,69.33707859921022,112.82865315423453,114.12657220794068,117.02299872716469,120.20613335918705,66.33752078288963,191.8340683583354,118.8189000000138,40.325729033334426
47.199357178638934,38.322000985089446,48.4670370393074,57.67411000000044,10.930430000000172,44.79824261501149,94.06097015781768,124.5932359980385,98.89378619830696,170.4331962244915,82.38816055292247,77.82402655093783,72.49304532850263,74.24342040792857,46.42785197029792,106.83038412609443,163.90029820008715,113.71620595794064,114.75331830224803,165.8123463762795,114.17968454352922,119.25977999999924,113.0533200000122,40.325729033331015
53.8813036260446,48.730583650717335,33.65423010015816,31.969940628592838,34.935711109116255,50.294349544997885,57.243960438249715,94.69261978732857,166.92022806094673,132.82277999999798,80.45528467684852,77.51904534137081,72.46189005920382,74.7488224199207,45.224900737464225,69.30491681194557,112.83983959173509,111.2113180829408,113.64242009459429,121.04830205924526,110.92692538293215,112.09943999999894,179.98787953125213,40.325729033334426
