13.279475000000161,47.677023200246765,67.4718009558286,49.492911679166355,39.98160926411492,65.8583506972235,104.05200905644665,113.767064182225,115.29506249289238,145.63591742235786,91.61781805513913,97.90420232319164,109.49433034802416,110.23095748380302,85.32070891982227,98.03036067359568,109.72907999999728,104.12825999999382,112.34638551261128,111.41485983817893,111.69390438619268,174.18730278541966,117.41394000000048,37.74029233333289
48.164181400803216,46.0223299066894,45.367982838888395,30.769783624217837,31.535439999999085,63.84330784657891,96.67217330644786,93.7815544947249,150.28549752508724,111.12046357536735,101.5143361951466,110.24666976686763,111.99966534296928,104.64698135880761,86.37483629489672,101.30230504859298,160.76045294695132,100.92023959099936,116.87572191089481,164.69098866267495,111.86600414479852,108.92154000000028,124.84536000000111,37.74029233333283
42.01759649180997,50.98640675983673,11.714299999999696,41.353209999996636,49.23268708631798,56.01712553611014,110.38997049394908,98.06050268222481,117.04837174289315,145.63591742235792,91.7549292426928,102.31174138568917,115.23755253552292,115.23275689849629,42.264076065071094,103.59027998609554,109.16363992296618,101.79293527849836,107.49164720323199,115.14115754824707,112.00753271743417,185.6018455666657,109.77971999999971,37.74029233333283
30.94814185722379,36.09419273479273,59.759289063808126,29.659839999997644,22.560939999976654,62.433997795204846,94.41087099394883,95.06675449472516,106.68122955839164,101.38768413786806,105.94075163264483,107.53203914187031,111.9958971554716,111.16140973380632,44.102598411339955,99.15402473609413,160.76045294695098,102.20724690349618,114.87917459053102,104.63376054124103,111.95363392953539,171.03848600416842,124.92353999999943,37.74029233333283
43.088270524410426,48.73943956341185,48.821333526388344,60.623891876684525,11.821594999999661,65.94930694721961,95.1056297439485,105.83964000000003,113.40270842231229,97.52748000000076,92.00163546673257,114.2751194200396,117.9113610184607,113.43001217130575,83.79998341982377,100.14398704859445,110.35315867296566,104.2660120909984,114.73878884862404,110.05401639341403,111.14641108139494,194.26129991041734,104.03916000000004,37.74029233333283
53.76419423707523,32.205324364975866,47.206436877163014,49.76229658055513,10.198219999998173,59.52401763164204,100.93857661872858,98.60880174472754,150.28549752508746,106.54294263787705,94.64441894514533,102.25611595436897,115.00988015546983,124.91615117130542,86.0506977949661,102.86558311109417,160.76045294694927,103.85399209099864,109.81627659839262,164.60514131892444,111.96011861720837,109.6608,124.12901999999917,37.74029233333283
43.06233441469516,57.259462454381605,47.82304996388609,52.14103126449987,15.068344999999113,59.471580009721606,97.62440255644879,97.07584203117767,115.84856944040047,145.63591742235866,111.05289759173318,98.21142344324026,109.29375245596117,122.33856260880805,84.12449204486073,99.6949663610934,109.98056879796627,103.91010146599518,110.06863428612638,110.12595451841321,112.03713019622762,199.32703737916597,100.66380000000288,37.74029233333283
50.16395376775489,35.31231623589309,32.649505931161,37.40140949921505,43.21651508857502,44.266013835500985,95.12498386894833,107.15595049472472,106.12705793339097,99.6688236378676,88.67758613270726,106.04436107937124,115.4439304679712,109.25657323380898,83.6256895448805,108.55780242359634,107.72885823546812,103.75245184099879,111.57661051573774,110.07834260374278,111.70921514482905,159.90526381666712,127.08265695766846,37.74029233333306
55.72211879472214,46.67250567767604,31.081336408969662,39.55469032932842,29.089252922404228,40.51295484941511,95.8136880564486,103.63947555722478,103.89844080839197,99.93684000000076,94.14847579897855,104.4309599804651,113.42424715065022,105.55665017130696,47.12291355902795,102.50918817356836,108.54826773546733,105.81389846599893,111.32969032783859,110.26470854394694,111.7309433834734,172.89106991041433,118.25747999999726,37.74029233333215
39.91209492995869,40.95155531586346,38.86585544049382,32.10545504808033,46.151769214997955,44.94932557832544,91.98131143144832,103.58522074472484,108.17037237089136,102.05008188786775,103.74041363264826,104.34474314187128,111.33579103047163,113.57113610880543,83.2679834198221,99.01373948609569,107.24377792296707,100.49239084099952,113.56474876573577,109.75481004124225,111.75225450059747,158.4224170666664,128.79252957057474,37.74029233333215
36.32098108283395,52.02488224878084,46.734027588890285,39.412721856714995,55.65836431894786,32.79201999999782,94.93492074394828,95.39781161972547,112.82622199589201,101.56411402181305,98.38704290487533,101.5698927606889,114.21335322302423,114.61254973374054,43.285492937161564,101.08406902522034,110.20524254796425,105.57569940349941,112.55208139810799,110.69262000000009,111.48863814810795,112.64153999999888,181.3434530395769,37.740292333347156
40.532565137168035,52.1771691972656,37.22101147142712,31.767855218024692,49.571256401074436,57.83664104520574,95.30852649398255,103.0438420572251,112.34518155839152,101.1670738878675,102.41181450764634,98.41417120437075,104.71079765547137,119.24325054630816,84.19740273232429,99.0119438903202,160.760452946949,103.38603990349918,112.39807827991712,108.86016000000023,111.8912407761877,171.52980922291636,120.33089999999862,37.74029233333215
28.18914999999913,44.651902740174044,43.958721908948974,48.20239484238823,42.90385682811865,53.70881644722306,106.14779461890981,135.13922680458722,107.65206286350036,103.71948183431181,104.03143605519449,103.52770832319158,119.26625641052422,116.15649073380689,83.26798341982227,98.46000492359622,109.81078773546625,103.38874496599908,112.78339914073666,111.02665117325262,112.00534744845902,168.20197991041653,121.38113999999973,37.74029233333215
45.50995463847369,33.441189677705495,36.197772908925934,31.419938335900497,38.076880151146725,58.3742436316129,101.34131199394903,101.9118029322247,110.5798506833911,145.63591742235792,93.9633727576479,98.96979576687187,114.74800884296786,110.08263317130803,43.74691328300645,102.90745826860649,160.76045294694916,103.81919246599944,112.4053791837672,108.01434000000216,112.22917223173157,174.72077891041482,119.03460000000018,37.74029233333215
35.41797999999983,41.36518967767461,37.36021877896275,53.64944020108544,40.11319766188484,60.569303822221684,95.87725111894872,109.18066024472529,105.6674565510005,98.22416508431235,92.74009174254073,104.73980076069125,131.9045682855254,104.52968323380738,85.95891816982164,99.87481167359459,108.76878348546546,102.5330474659977,111.11893520323582,111.35295967325084,112.00674794023121,164.1928292229153,124.0529400000006,37.74029233333215
58.12490896527606,29.047622321831568,29.029342627677465,42.274637968339505,29.3568973699945,55.16932460607035,99.80458843144862,93.65143980722513,107.08136618339239,145.63591742235792,96.40642219514655,100.92809564187064,123.43883128047082,107.18533404630824,42.24630189339132,106.586213486097,160.76045294694893,105.29236477849872,113.41428267247869,106.87853999999675,112.17912385035855,184.45935828541712,113.6909999999994,37.74029233333215
49.29397000004508,29.89975317767437,35.588772908942985,44.914075723085716,48.21522869069408,54.94058850972249,99.7210386189484,101.98964730722463,150.28549752508712,112.26678239681218,94.75421749273058,107.00133932319159,114.24613291052458,109.33852835880668,43.71265948518669,105.5715065915661,109.1565760479669,102.9489183409961,112.36249784053126,110.79823286075231,112.29616866449743,178.63323837916732,114.4538999999985,37.74029233333215
45.37331789847428,52.17716919722125,51.09708779287041,50.660845990221105,22.532200000052967,45.1663943873217,101.92869408284163,96.81802849472507,114.45005093339199,145.63591742235855,98.81404594514794,102.79647876686988,113.06251865547125,110.25255073380725,85.16042510732547,99.89427852038227,107.68121999999903,106.68835421599874,112.35001864033649,99.81671999999878,111.92823712494835,196.120918160416,112.99092000000184,37.74029233333215
29.18371000003674,36.989618198990286,45.73807357492598,63.85844383049039,32.14239748992162,56.97846919722156,108.7536203064131,94.51279549472525,150.28549752508746,107.53297027181219,101.25481343018511,101.7070004481917,116.01539734802475,110.07209642130738,86.92857085736237,103.295912396402,109.39105417296497,101.1284585284983,114.10506432823223,112.5118131732508,110.65921016340752,185.87763791041823,109.5989400000006,37.74029233333215
29.92836654472336,41.94786683393431,42.675292793196945,38.31329868899536,23.353494307251253,65.92058506640717,95.27515618144798,93.99239580722474,121.96654549589192,145.63591742235815,95.88153375764671,102.16234832937045,114.09631321797127,108.66397554630868,44.480531701129564,100.80571936109538,160.76045294694921,101.87042527850036,116.52201132223479,103.73454000000095,111.59320899183166,185.43800028541665,116.4515400000019,37.74029233333215
53.338337044747675,40.79474939642785,34.219718815177885,29.95474672308569,49.60424852097282,55.542860634724775,106.27783843144914,115.58865799472437,150.2854975250873,109.9713655843122,92.4897258051933,98.52271663569172,116.01696841052166,105.12490329630555,41.93525383988958,105.07551286109634,108.48381873546657,147.735718823998,109.90476546553208,117.52464740181011,111.67097321052232,193.65570847291684,104.66813999999954,37.74029233333215
32.547639999999774,42.67239314454554,39.75432437767688,42.55281570433408,43.40239926019524,42.08895288731719,92.89375618144823,97.15549980722574,109.7447659958911,145.63591742235838,94.16824875764786,107.9660658293808,112.87044740547208,108.69288073380989,47.538601400322534,105.70867337549748,160.76045294694921,106.2559340284987,108.01719508311572,165.00663047517457,111.91750828048362,157.77284769166636,128.33352000000048,37.74029233333215
10.741774999999109,35.28105370892433,56.58173984415811,38.35542399397616,55.93543512754951,55.43076159916859,98.89385649391801,104.61360343222515,150.28549752508786,104.76012764681263,99.35485549274289,97.76604332319062,114.40210516052451,128.8400444839155,84.04597479482214,100.16978161109705,109.2293174229668,101.81236684100088,111.01088626573602,113.42223798575168,111.65043050631654,106.45259999999877,190.59209125833354,37.740292333333514
59.34313000002902,36.41470086517501,29.48189065892649,44.11959173919206,29.370914348433928,44.28829776232021,91.90937330644846,98.16542130722524,102.44106180839157,145.6359174223581,99.78218663264664,106.60317501688087,118.73222334296855,111.1507076088082,43.11981036087195,105.57271279859577,160.76045294694939,106.65112121599867,111.2609179528356,102.26519999999846,111.83609407514541,188.97818881666666,115.37418000000116,37.74029233333215
60.53361423317849,40.2172607912868,38.372452408927415,38.5103298585214,30.27858580242139,79.11514210833354,101.92932643144854,96.83222711972462,150.28549752508667,112.284548396812,101.34235586761868,97.17878488569164,118.49869197302382,123.96765992130815,83.40826866982036,99.98491465505987,109.41704167296683,101.00515965349678,109.37576457823604,115.62916736074823,111.23101263273037,171.49523994165378,119.20043999999808,37.74029233333215
57.14258819966909,52.17716919722369,45.74386453392668,42.355516910279675,24.71164000106478,46.91514637178602,93.79506174394851,93.26342280722474,118.84878968339177,145.6359174223585,96.48438469514605,97.69089182937921,123.07076559296968,116.03592054630718,84.76140235732184,100.92072576981928,107.47726379796609,104.08975777849537,109.2768824108947,164.74224900642417,111.63240106232581,182.21038822291712,112.5353046047851,37.74029233333215
11.645435000000134,64.2613054888916,37.96696812568979,39.56150738402814,42.779266144747055,56.01588038472255,98.35589161894865,105.01104855722582,150.28549752508724,114.21263189681207,92.10169699270834,117.43201307319191,111.0410236605249,107.34108531414017,42.541263339523084,102.29454195443321,109.01957467296813,101.3249830909989,109.30753557823601,114.08486017325214,112.32014255035557,187.07422053541757,108.80567999999641,37.740292333344144
47.113473391507,41.34273239555455,46.33438282774824,39.241370708782654,26.996328807324062,41.98142622750595,103.19685493144772,95.38405005722541,111.7643136833916,101.20226332536777,94.23797794542364,102.58199920438199,110.26092440547058,111.68164404630517,42.00273632548192,101.62322704859565,107.52614392296613,104.21806515349908,114.96642247200396,110.04237354124444,112.00234000403952,178.61730922291832,114.4681708951693,37.74029233334181
62.8151188222566,31.53328264533843,26.51436337767757,30.22437086058818,47.244356986078174,44.654723691369725,94.32057624394815,103.73621993222497,105.21460137089144,99.35437488786829,102.25763775764432,101.86011370436984,110.76387703047044,112.43298992138432,42.62600188145643,104.17140773609344,108.92518098546537,105.06856515349887,108.92661439033685,110.45453902567999,111.96338248623942,115.70453999999677,117.86933999999945,37.74029233333289
26.440489131374648,32.45817595892419,66.27924166255264,55.62481782929041,20.828336329556464,34.6035700000441,97.44801830644855,110.57893565617769,110.76255735981192,103.17234000000008,90.29383452922855,102.84403394327288,116.34124516052185,115.05830623380677,86.34009798432186,101.24085642359682,160.76045294694876,102.08264865349821,113.13319384883494,164.901416537675,112.01262921871569,122.4649800000011,111.16703999999987,37.74029233333289
11.647205000000213,53.21977454284563,49.870300000052794,23.730909999998858,58.487644748341324,60.07566790887097,96.97151386894876,94.9582086738929,112.23865643339167,145.63591742235872,93.96924357014727,107.41283920436825,110.2699019054694,121.07077423380758,87.36711450926903,102.41816104859316,109.26924367296459,102.12659115349857,109.24561445323678,111.01295941624369,111.1924652858404,186.5684210979067,109.16843999999526,37.74029233332226
25.229325388473512,44.75156327142679,60.147850942403124,50.65955309543426,43.80145546388667,66.18120994722238,98.57373774394875,110.84459484367756,102.10974754731245,99.76426848173264,98.38630659173072,102.38527188077163,120.20680309802259,117.5379035463434,85.13203135732238,99.87301617359492,160.76045294694927,105.8245060909984,109.49796572501015,108.86249999999905,112.0823079008336,182.3339233479179,113.13599999999968,37.740292333333514
47.34965711454191,42.35254867278269,44.259467038842274,34.79103061938173,32.78974701876632,41.46726389379012,100.64886324394809,100.13228524472572,110.19067605839109,100.49077282536757,98.00148769518314,98.7487012043714,108.62225896797037,111.8904536088059,87.82238729482197,100.3216312985947,108.05417448546513,105.20242440349898,112.65053214073754,110.04237354124444,111.62924631551164,172.61949462916652,118.7238012076703,37.74029233333414
23.8218229505905,47.31238289642306,26.922070721437763,52.487834185731344,50.51956315249987,41.872381620849126,95.11547480644867,98.80285924472503,108.68907105839145,103.9748460753674,106.69082175764316,99.7282882043703,114.5488619054675,108.41701160887935,85.72172316993654,99.0119439860946,109.39234173546737,104.9333474659984,107.57001132823655,110.22241966624279,111.62488031309869,157.55972656666643,128.7925295705732,37.740292333332604
34.23410965551983,48.09012874006555,66.3281629793118,47.931310991664134,28.214844479456588,40.349199999999485,102.98094847349813,108.59298532059273,109.08593873883797,145.63591742235803,89.03365120715942,99.06220962009365,110.65138670595826,111.61848260880731,45.8409760761586,100.68112111109326,160.76045294695047,103.90061602849829,115.13683062598807,110.02301999999952,111.88123690638679,111.6212999999957,183.15868582083306,37.740292333334196
47.34965711454191,42.35254867278269,44.259467038842274,34.79103061938173,32.78974701876632,41.46726389379012,100.64886324394809,100.13228524472572,110.19067605839109,100.49077282536757,98.00148769518314,98.7487012043714,108.62225896797037,111.8904536088059,87.82238729482197,100.3216312985947,108.05417448546513,105.20242440349898,112.65053214073754,110.04237354124444,111.62924631551164,172.61949462916652,118.7238012076703,37.74029233333414
23.8218229505905,47.31238289642306,26.922070721437763,52.487834185731344,50.51956315249987,41.872381620849126,95.11547480644867,98.80285924472503,108.68907105839145,103.9748460753674,106.69082175764316,99.7282882043703,114.5488619054675,108.41701160887935,85.72172316993654,99.0119439860946,109.39234173546737,104.9333474659984,107.57001132823655,110.22241966624279,111.62488031309869,157.55972656666643,128.7925295705732,37.740292333332604
34.23410965551983,48.09012874006555,66.3281629793118,47.931310991664134,28.214844479456588,40.349199999999485,102.98094847349813,108.59298532059273,109.08593873883797,145.63591742235803,89.03365120715942,99.06220962009365,110.65138670595826,111.61848260880731,45.8409760761586,100.68112111109326,160.76045294695047,103.90061602849829,115.13683062598807,110.02301999999952,111.88123690638679,111.6212999999957,183.15868582083306,37.740292333334196
44.90607054474606,44.69864099626386,45.367982838888224,32.28625968671827,53.83244165107698,44.611629899507705,106.64817211894842,94.39403261972484,109.95439062089201,99.90721170036795,92.96567719514519,99.35599364187232,111.08659453047022,123.05616017130637,84.42961285732258,100.10343079859354,111.02097836046568,101.93958746599765,107.30371032823768,110.36590610374151,112.19568566180556,172.17222022291583,118.74042000000156,37.74029233333283
59.811029298915344,53.4722579748734,11.616305000000125,60.49549283601084,25.928504731275098,33.974080000001095,107.79955786616455,105.75019831453938,110.67366000000032,145.6359174223581,95.05721665713217,108.2527657189185,109.02207275148979,126.49174310880647,87.85773466982553,104.5563062360942,160.76045294694944,103.60517359099777,110.25592918128405,109.50695999999925,112.9883265485736,162.9374557854195,125.41230000000013,37.740292333332604
