26.49614185722419,42.19536155562702,48.88214550515238,23.71205857300413,56.04291526179719,81.46337282222179,83.04581999999982,127.04225999999625,209.2713847268514,175.52724886643853,86.9757152520309,92.320112873445,104.60507753555476,97.88288398383679,42.638899093741145,101.01842704859936,176.6573610719505,175.25658763649847,187.87111181070816,170.42195888142464,93.52371995977678,107.06259406738207,99.6431699099015,37.74029233333226
30.456725855810078,46.80151441195176,33.473885537110334,21.950539999999194,14.002870000000144,131.436453248744,123.83878603706603,175.18568671083773,177.5300962438377,173.12016115771837,86.9862803555421,92.32422669749278,104.60539483099267,97.88288398387118,42.638899093739894,101.01842704862406,176.6573610719504,175.25658763649744,187.87111181070867,170.4219588814255,93.52371995977799,107.0625940673832,99.64317059281302,37.74029233333323
29.097487353917472,36.79283605255023,40.78724459655092,46.65368382510661,30.459214965861406,54.080924741588944,133.92597983813732,122.92495242990984,207.07709624383745,174.53226720360828,86.96218669514647,92.31139664177822,104.60468596797158,97.88288398350294,42.63889909374046,101.01842704859953,176.6573610719488,175.25658763649756,187.8711117918952,170.4219585614465,93.5237199597801,107.06259406738207,99.6431705929439,37.74029233334642
27.64414185722285,44.07389745213493,40.6423104060599,40.36114390822604,44.49592646032113,81.46337282226631,103.54094207721556,173.04368671083813,199.45040490018744,172.1252491864403,86.96386193035784,92.31718513585811,104.60507753552417,97.8828839844156,42.63889909373893,101.01842704859564,176.65736107194766,175.2565876364976,187.87111181070847,170.4219588814261,93.52371995977944,107.06259406738349,99.64317059281262,37.74029233333414
27.049141857222764,40.88714808393013,47.199932565176994,41.86634982553653,25.308719493179865,55.56009971052323,116.08248118151083,159.35168671083755,194.54009517197414,171.90726720360828,86.96218669514633,92.31139664190835,104.60468596796989,97.88288398391268,42.63889909374109,101.01842704859689,176.6573610719504,175.25658763649977,187.87111181065796,170.42195888142464,93.52371966827451,107.06259406738303,99.64317059281296,37.74029233331618
28.46314185722366,41.13178374436251,41.48093256518217,47.78065929388879,38.3609026233766,77.90737282222256,119.63848118144676,150.95168671083684,202.81409624383878,172.04124918644328,86.963861930234,92.31718513569366,104.60507753552366,97.88288398377256,42.63889909379844,101.01842704859695,176.6573595941686,175.25658763649864,187.87111181070838,170.42195888142544,93.52371995977808,107.06259406738184,99.64317059281308,37.74029233336597
27.042141857223555,39.16514808392935,47.95867851818247,47.18678776032101,61.518056984924215,44.01059306395365,119.89923027998894,110.02979999999849,188.86808295467756,171.91138514725696,86.97487640423378,92.31966299888612,104.60507753552434,97.88288398408955,42.63889909374109,101.01842704859689,176.65736107194806,175.25658763649892,187.8711118106591,170.42195888142413,93.52371966827451,107.06259406738127,99.64317059281149,37.740292333348236
29.394141857223303,42.04914808392613,38.05939961769195,36.38191000003553,51.332820525208035,26.834590000045864,129.4916259487017,168.79125879333952,206.63609624383696,171.95724918644305,86.9638619302324,92.31718513569136,104.60507753552503,97.88288297403373,42.63889909374109,101.01842704859541,176.65735923736082,175.25658763649875,187.87111181070867,170.4219588814243,93.52371966827417,107.06259406738155,99.64317059281342,37.740292333344485
26.979141857225784,37.716148083926214,37.8856785181743,58.771787760321445,34.04288571960876,59.65573737700123,110.81460000000038,161.2895084830107,196.8937864655553,175.544385147257,86.97487640426586,92.31966299889471,104.60507753552355,97.882883983953,42.63889909378105,101.01842704859507,176.65735959408084,175.2565876365,187.87111181070782,170.4219588814239,93.52371995978001,107.06259406738184,99.64317059281649,37.74029233333874
23.248141857223516,36.81314808392597,55.51040484726758,11.872270000061462,66.42390262337693,55.63499999999965,140.6137125201214,158.8218397031768,205.90752008967382,173.11224918644382,86.96386193019615,92.31718513573107,104.60507753552332,97.88288398377955,42.63889909374808,101.01842704859666,176.6573610719497,175.25658763649733,187.87111181070816,170.42195888142442,93.52371995977978,107.06259406738184,99.64317059281353,37.74029208449957
27.5857629989996,49.299890463390284,41.34502599366158,19.57506500000136,36.08707907122562,62.79212355964182,82.56222000000002,191.4040784830106,210.21630019418495,174.50616115771857,86.98628035554427,92.3210507753597,104.60539483096187,97.88288398383877,42.63889909373995,101.01842704859524,176.6573610719514,175.25658580189787,187.8711118107085,170.4219588814239,93.52371995978001,107.06259406738297,99.64317059281052,37.74029233333499
25.250141857221536,45.26914808392445,39.74493256517741,32.316550000000575,54.63664757770513,52.69547999999975,133.53935999999612,102.61043999999993,211.98664396018705,176.87124918644435,86.96386193019526,92.31718513569476,104.60507753552332,97.8828839838057,42.638899093747625,101.01842704859627,176.6573610719505,175.25658763649892,187.87111181070816,170.42195888142442,93.52371995978012,107.06259406738366,99.64317059281353,37.74029233333272
27.434141857224176,46.64814808393044,17.439449115340153,53.12932627589856,46.470165919790304,46.750160283392574,168.6637217721734,165.50468671083752,194.16209624383737,171.59226720360618,86.96218669514735,92.31139664190914,104.60468596797097,97.88288398391379,42.63889909379867,101.0184270485953,176.65736100354286,175.25658763649892,187.87111149072325,170.42195888142493,93.52371995978137,107.06259406738184,99.64317059281262,37.740292333348236
9.641179999999679,40.71914808392859,45.46977855838338,32.556448961120395,58.26190262337667,59.53523771811706,139.86618000000095,114.532799999997,183.3945829546783,170.61324918644198,86.96386193019589,92.3171851356925,104.60507753552412,97.88288398371644,42.63889909374109,101.01842704859524,176.65736100354258,175.25658763649818,187.8711118107065,170.42195888142578,93.52371995977961,107.06259406738297,99.64317059281206,37.74029233336023
27.182141857224792,42.88214808392195,31.4386785181739,59.84978776032011,51.146350511315575,51.10400498114814,172.61172177217207,101.94377999999926,201.96480317639305,172.45738514725718,86.9748764042712,92.31966344331119,104.60507753552378,97.88288398384364,42.63889909377821,101.01842704859456,176.65736107195005,175.2565876364987,187.87111181070986,170.42195888142516,93.52371896244631,107.06259406738263,99.64317059281319,37.74029233334829
9.859174999999993,40.65614808392996,47.717261576168255,18.713620000107426,69.92024856671952,68.90537282222209,129.62406489589455,150.09068671083793,202.6250962438378,173.09124918644397,86.96386193023531,92.31718513575173,104.6050775355223,97.88288398371314,42.63889909374109,101.01842704859553,176.6573610719501,175.2565876364988,187.8711118107085,170.4219588814246,93.5237199597779,107.0625940673811,99.64317059281359,37.740292333344485
29.814141857221216,44.32281662727047,44.00933302113788,19.196960000000956,45.91350000000011,42.69795362745691,198.61506621271974,106.65017999999884,213.7233001941854,175.4645967049023,86.97968189466025,92.32105077535923,104.60539483096062,97.88288398380563,42.638899093738075,101.01842704859547,176.65736107194903,175.256587636497,187.87111181070554,170.42195888142538,93.52371995977978,107.06259406738366,99.64317059281308,37.74029233334409
26.104141857222942,42.22414808392665,46.919932565184126,18.453718972664092,63.51547860504155,12.67003000018019,151.00440988298922,201.8516559441694,182.89720319153616,172.86024918644353,86.96386193019674,92.31718513575153,104.6050775355248,97.88288398371644,42.63889909374109,101.01842667331368,176.65736100354258,175.25658763649892,187.8711118107065,170.42195888142578,93.5237199597779,107.06259406738081,99.64317059281223,37.74029233336023
25.43914185722383,42.007148083927916,43.310678518178804,50.59578776032123,59.937182195501805,42.60639559866697,124.28849999999943,154.8156867108376,199.3700962438378,171.63838514725956,86.9748764042324,92.31966266882499,104.60507753552673,97.88288398370649,42.638899093798365,101.01842704859689,176.6573610719488,175.25658763649744,187.87111181070782,170.42195888142544,93.52371995977961,107.06259406738161,99.64317059281052,37.74029233334619
27.231141857223065,40.41814808392775,41.22261014288773,41.573469999998224,23.386024999999393,28.686539999999695,163.38928273729266,152.85793594417078,204.4730962438373,176.6810468527612,86.9638619301964,92.3171843612199,104.60507753552395,97.88288398388008,42.63889909378298,101.01842704859428,176.65736107194675,175.25658763658555,187.8711118107065,170.4219588814256,93.5237199597779,107.06259406738263,99.64317059281314,37.74029233335483
27.308141857224143,42.602148083929194,37.03867851817415,54.40378776032395,66.76579425762645,43.2942831079651,92.92835999999977,131.8492199999996,187.23882494856673,175.54438514725632,86.97487640427462,92.31966344327748,104.60507753552395,97.88288398388131,42.63889909379867,101.0184270485953,176.65736107195005,175.25658763649892,187.871111810709,170.4219588814256,93.52371995977961,107.06259406738184,99.64317059281058,37.74029233334551
27.16114185722364,43.26581662727,47.71933302114377,19.068310000054566,26.246809999999584,34.09943999999996,157.85322234076745,169.457859131213,213.82830019418236,174.02316115772135,86.97968189469347,92.3210507753595,104.60539483096233,97.88288398383715,42.63889909374109,101.01842704859695,176.65736107190304,175.25658763645464,187.8711118107086,170.42195888142464,93.52371995977961,107.06259406738207,99.64317013012572,37.74029233333329
29.565914483557492,47.7254949385121,30.85183650800161,20.062700000000575,81.10638000000063,39.99381007530559,127.43219999999843,181.81382436676267,182.14230082096776,173.14199731945155,86.98628035554364,92.32422669753687,104.60539483096193,97.8828839838419,42.63889909374933,101.01842704859581,176.65736107194857,175.2565876364988,187.871111810708,170.4219588814256,93.52371995974306,107.06259406738263,99.64317059281149,37.74029233333272
30.808141857222722,42.18647174921432,40.661390815363234,42.32748920155382,41.23392646068328,81.46337282222237,101.79094207721573,178.60868671083765,197.10209624383668,171.5335578427916,86.96386193031267,92.31718513569064,104.60507753537922,97.88288398380752,42.63889909374018,101.01842704859564,176.65736107194994,175.25658763649784,187.8711118107084,170.42195888141973,93.52371995977933,107.06259406738258,99.64317059281262,37.74029233333556
23.96914185722318,36.092148083925906,43.314932565177685,37.01429495432859,41.68813448443291,55.79273959048339,116.08248118147544,176.19368671083765,176.7530962438372,172.85226720360856,86.96218519652359,92.31139518524566,104.60468538912335,97.88288398384371,42.63889909373961,101.01842704859587,176.65736107195028,175.25658763649898,187.87111181070628,170.4219588814246,93.52371995977853,107.06259406738104,99.64317059281115,37.74029233334181
27.33614185722314,44.56214808392269,40.99093256518256,41.25952189537088,43.06867568233383,78.87337282222018,118.67248118145005,111.86903999999652,190.1720962438376,167.83137589728375,86.96386192966781,92.31718513569402,104.60507753552565,97.88288398367476,42.6388990937395,101.01842704859598,176.65736084981023,175.2565876364991,187.87111181070895,170.42195888142538,93.52371995977961,107.0625940673819,99.643170592812,37.740292333344826
25.1941418572236,42.47319366804078,50.47895598037468,34.86778000000095,38.812090000000126,42.48371497329953,122.54743257866431,117.81900000000013,176.53230019418413,174.35139976262218,86.97968189465931,92.32104924269746,104.6053948309617,97.88288398380786,42.63889909373813,101.01842704859467,176.65736107195016,175.25658763649818,187.87111181071032,170.42195888143192,93.52371995978001,107.06259406738087,99.64317059281166,37.74029233334653
29.695141857223803,44.387148083928594,29.65793256517736,52.094737207616845,41.382460370088666,79.69169400367167,117.85415999999924,99.96911999999725,202.76210295467683,173.09124918644284,86.96386193021982,92.31718513112781,104.60507753552486,97.88288398329719,42.63889909374171,101.01842704859575,176.65736107195016,175.2565876364983,187.871111810659,170.42195888142555,93.52371956503475,107.06259406738178,99.64317059281285,37.74029233336631
28.120141857219267,38.69481662727269,51.31561920898184,30.147528058652142,63.86575096786993,52.09370999558752,127.72947431906461,149.90168671083757,203.86409624383742,172.07016028161257,86.97968189465911,92.32105077532556,104.6053948309617,97.88288398380678,42.6388990937395,101.01842704859462,176.65736107194886,175.25658763649602,187.87111181070946,170.42195888142453,93.52371995977705,107.0625940673836,99.64317059280978,37.7402923333334
26.552141857223432,43.91814808393184,29.14693256517512,45.58229495432886,52.01790262337613,81.46337282222186,115.86671999999976,112.42661999999905,184.0758529546746,173.41489095861516,86.963861930227,92.31718513572736,104.60507753552565,97.882883983844,42.63889909373995,101.01842704859769,176.65736107195016,175.2565876364983,187.8711118107093,170.42195888142453,93.52371995977927,107.06259406738212,99.64317059281137,37.740292333344826
23.990141857223477,41.55081662727124,52.589619208979826,81.03083919415553,23.27197414771672,40.46312183804372,147.5766702295102,175.16468671083686,186.37109624383777,164.30016090309527,86.97968189465956,92.32105077532556,104.60539483096034,97.88288398380678,42.63889909375115,101.01842704859604,176.65736107194897,175.25658763660124,187.87111181070946,170.42195888142453,93.52371995978001,107.0625940673836,99.64317059281058,37.74029233334329
30.41614185722284,43.13637064910631,30.950710000042022,54.285245197625045,37.851506148620615,41.268832902673125,115.93272177217318,141.87491999999634,200.50940295467672,170.66826720360746,86.96346946735152,92.31139663623662,104.60468596797074,97.88288398409404,42.63889909374154,101.01842704859462,176.65736107195016,175.2565876364983,187.87111181070964,170.42195888142555,93.52371989994248,107.06259406738104,99.64317059281234,37.74029233335841
26.07614185722292,44.64481662727286,47.409619208981724,25.059190000170247,103.24753851507336,38.85173144007632,125.00832000000025,167.81468671083792,193.34309624383803,164.67816115771882,86.97968189465911,92.32105077532601,104.60539483096181,97.88288398380666,42.6388990937395,101.01842704859604,176.65736107194886,175.25658763649864,187.87111181070946,170.42195888142453,93.52371995978001,107.0625940673819,99.64317059281342,37.74029233334335
26.87414185722116,44.5341480839294,35.61832087970595,22.15323118506967,62.58849494616243,46.10305458354088,136.09310848301135,121.31220000000008,207.077096243838,174.78426720360767,86.96218669514656,92.31139664187094,104.60468596797125,97.88288398380746,42.638899093760756,101.01842704859536,176.65736107195016,175.2565876364983,187.87111181070833,170.42195888142442,93.52371995978001,107.0625940673786,99.64317059281058,37.740292333342495
25.971141857222847,47.54388670423083,44.650401944223574,21.10059999999953,50.120027052902856,19.47202000000493,136.61784000000046,208.59194148355732,199.44330019418516,174.88416072251187,86.97968189465911,92.32105077532522,104.60539483096113,97.88288398380678,42.638899093749444,101.01842704859507,176.65736107194886,175.25658763652305,187.87111181070946,170.4219588814243,93.5237197318234,107.06259406738235,99.64317059281058,37.7402923333334
25.88714185721608,45.33914808392765,41.08193256518278,35.76660204266955,49.142595535035184,36.81944915287278,104.14175999999907,119.11391999999921,202.68809624383795,174.09584944416912,86.96386193019481,92.31718513569156,104.60507753552508,97.88288398380666,42.638899093760756,101.01842704859536,176.65736107194942,175.2565876364983,187.87111181070833,170.42195888142442,93.52371995978001,107.0625940673819,99.64317059281296,37.740292333342495
23.38412384399095,36.057148083924176,35.881435188558385,39.23031296756341,62.66440000000051,81.46337282222146,113.74342478423694,121.39121999999998,176.01809624383782,171.21426720360694,86.96386193022823,92.31718513569459,104.60507753552434,97.88288398392108,42.63889909374154,101.01842704859587,176.65735982303465,175.25658763649898,187.87111181070964,170.42195888142453,93.52371990099863,107.06259406738053,99.64317059281217,37.740292333344826
31.441914483557184,45.84949493850587,33.8447663869573,39.25775362489111,43.63590999999985,38.48556829317653,168.162008981665,114.55932000000018,205.87315104081847,171.27299731945135,86.98628035568065,92.32422669748462,104.60539483096227,97.88288398388406,42.6388990937395,101.01842704859536,176.65736107195016,175.25658763649864,187.87111181070895,170.42195888142464,93.52371995977893,107.06259406738252,99.64317059281052,37.74029233334653
11.117615000000171,45.256125377682054,42.873625911275724,39.175415540801,47.67702325426751,38.75920639131863,120.02744122103638,149.90168671083757,204.6620962438368,171.24324918644186,86.96386193023498,92.31718513572567,104.60507753552292,97.88288398388622,42.638899093759505,101.01842704859513,176.65736107195016,175.25658763649795,187.87111181070964,170.4219588814247,93.52371995977876,107.06259406738201,99.64317059281257,37.74029233336563
29.422141857223153,45.347470451673246,41.06411033865074,42.33436332408087,39.06843999999978,37.9382687961492,102.24455999999941,126.74868000000072,188.8172308608934,176.00391589728008,86.96447571202309,92.3171851356366,104.60507747568676,97.88288398388161,42.6388990937395,101.0184270485965,176.65736107195016,175.25658763649864,187.8711118107094,170.42195888142464,93.52371995978001,107.06259406738371,99.6431705928116,37.74029233333522
10.02811999999966,42.049148083922205,42.69893256518259,32.92724016320591,59.331957414498675,40.401124067282296,117.0514095835506,169.20068671083686,183.51509624383755,173.0912491864437,86.96386193023453,92.31718513571923,104.60507753552457,97.88288398388622,42.63889909377207,101.0184270485982,176.65736107195016,175.25658763649966,187.87111181070736,170.4219588814247,93.52371995977961,107.06259406738297,99.64317059281285,37.74029233336563
26.07614185722241,39.87214808392459,36.07267851817414,59.331787760321504,71.89098765135884,31.511050000528485,133.74220078156998,100.26101999999707,205.41294317639597,171.19371473021164,86.97487640423327,92.31966344324026,104.605077535526,97.8828839838078,42.63889909375098,101.0184270485957,176.65736107194897,175.25658763649602,187.87111181070833,170.42195888142493,93.52371995977853,107.06259406738235,99.64317059281058,37.740292333341415
9.786620000000823,43.955004040504036,39.1516933802551,35.83467818268173,47.708813180281936,51.647962751857904,96.27042000000068,203.13977848300976,176.85809624383728,175.5192672036091,86.96218669518016,92.31139664186934,104.60468596796977,97.882883983844,42.63889909373944,101.01842704859467,176.65736107195016,175.25658763649722,187.87111181070895,170.42195888142453,93.5237199597791,107.06259406738235,99.643170592812,37.740292333344826
27.51505326704057,43.00114808402952,41.154382827376395,44.44590944496904,41.10092646052317,81.46337282221629,98.34694207721702,185.53499536718522,195.35909624383714,171.51624918644012,86.96386193027945,92.31718513590727,104.60507753552417,97.88288398413547,42.638899093740406,101.01842704859564,176.65736107194743,175.25658763649852,187.8711118107091,170.42195888142393,93.52371995977904,107.06259406737439,99.64317059281262,37.740292333334764
24.865141857223705,42.09147301782349,43.82015054349904,29.482294954328097,41.85663125504493,55.75569990766269,116.08248118145062,173.46368671083775,179.25209624383785,173.08326720360895,86.9621866951465,92.31139664190606,104.60468557249249,97.88288398371328,42.63889909373819,101.01842704859689,176.65736107195005,175.25658763649915,187.87111181070804,170.42195888137746,93.52371995977944,107.0625940673819,99.64317059281296,37.74029233333329
25.35625125055344,34.20214808392643,41.03293256517787,49.109229635274914,47.51685854909897,75.62723400367088,121.91861999999713,99.99107999999694,203.14916295467646,172.6712491864443,86.96386193019609,92.31718513567014,104.6050775355248,97.8828832073561,42.63889909377855,101.01842704859666,176.6573610035279,175.25658763649892,187.87111181070554,170.4219588814239,93.52371995977973,107.06259406738127,99.64317059281274,37.74029233332294
31.179141857223442,40.36970324841866,46.59744639998407,29.106490000045483,33.387100000000146,47.88111417685354,120.62498590048445,163.87370554718302,207.16154311567993,176.827263950072,86.97968189465868,92.3210507752157,104.60539483096022,97.88288398380737,42.63889909373995,101.01842704859695,176.65736107194806,175.25658763649756,187.87111181070878,170.4219588814255,93.52371994222972,107.06259406738275,99.64317059281149,37.740292333310265
28.93914185722332,42.46214808392949,31.344205449908145,33.08051145030498,61.3914132426724,75.06537282221814,122.48048118144723,106.07507999999814,193.91009624383804,172.78431589728103,86.96386193027246,92.317183833326,104.60507751795535,97.88288398386271,42.638899093739894,101.01842704859496,176.6573592372667,175.25658763649903,187.87111181070782,170.4219588814239,93.52371995977967,107.06259406738297,99.64317059281342,37.74029233332294
29.56694700529573,44.275732395311636,38.221382827591015,45.43143139507299,39.72192646066935,21.717872003894627,103.44294207721606,222.7734385888313,207.35009624383775,171.6842491864402,86.96386193040797,92.31718513592112,104.60507753552417,97.88288398446794,42.63889909374018,101.01842704859564,176.65736107194743,175.2565876364941,187.87111181070614,170.4219588814261,93.52371995977848,107.06259406738434,99.64317059281314,37.74029233333465
27.35714185722469,46.648148083931915,41.22978437137414,43.56544314813203,22.31778864096475,56.75308543395141,116.08248118144877,151.87568671083744,201.49109624383698,172.43226720360826,86.96218669514772,92.31139664190594,104.60468596796949,97.88288398382042,42.63889909373995,101.01842704859484,176.6573610719497,175.25658580171398,187.87111181070912,170.42195888142578,93.52371995977961,107.06259406738127,99.6431705928116,37.74029181682323
29.10813451535205,39.22814808392275,46.91193990704903,39.683932006248426,42.2852655714571,64.90411006052415,132.6417439431969,113.64209999999679,182.25263295467812,173.0912491864437,86.9638619302226,92.31718513572646,104.60507753552457,97.88288398383449,42.63889909379831,101.01842687780777,176.65736107194903,175.25658615871623,187.87111181070918,170.4219588814239,93.52371995977944,107.0625940673819,99.64317059281285,37.74029233334551
29.56694700529573,44.275732395311636,38.221382827591015,45.43143139507299,39.72192646066935,21.717872003894627,103.44294207721606,222.7734385888313,207.35009624383775,171.6842491864402,86.96386193040797,92.31718513592112,104.60507753552417,97.88288398446794,42.63889909374018,101.01842704859564,176.65736107194743,175.2565876364941,187.87111181070614,170.4219588814261,93.52371995977848,107.06259406738434,99.64317059281314,37.74029233333465
27.35714185722469,46.648148083931915,41.22978437137414,43.56544314813203,22.31778864096475,56.75308543395141,116.08248118144877,151.87568671083744,201.49109624383698,172.43226720360826,86.96218669514772,92.31139664190594,104.60468596796949,97.88288398382042,42.63889909373995,101.01842704859484,176.6573610719497,175.25658580171398,187.87111181070912,170.42195888142578,93.52371995977961,107.06259406738127,99.6431705928116,37.74029181682323
29.10813451535205,39.22814808392275,46.91193990704903,39.683932006248426,42.2852655714571,64.90411006052415,132.6417439431969,113.64209999999679,182.25263295467812,173.0912491864437,86.9638619302226,92.31718513572646,104.60507753552457,97.88288398383449,42.63889909379831,101.01842687780777,176.65736107194903,175.25658615871623,187.87111181070918,170.4219588814239,93.52371995977944,107.0625940673819,99.64317059281285,37.74029233334551
27.791141857226478,39.739148083924135,36.35731717971208,57.46514909878431,60.64638146697996,38.88618596293162,131.01971999999904,152.8416867108375,201.55409622509126,171.42838514725673,86.97487640423361,92.31966344327519,104.60507753552395,97.88288398382059,42.63889909373995,101.01842704859689,176.6573610719488,175.25658580170153,187.87111181070912,170.42195888142578,93.52371994223665,107.0625940673832,99.64317059281206,37.740291816823515
26.38414185722388,41.67814808397401,38.66395815408168,6.534850001632435,75.2693493165624,79.5096370204322,135.43696672497464,176.86568671083705,179.69309624383698,169.24824918644288,86.96386193019565,92.31718513572639,104.60507753552372,97.88288398378738,42.63889909373995,101.01842667332221,176.65736107194772,175.25658580171398,187.87111181070844,170.42195888142487,93.52371995977967,107.06259406738047,99.64317059281262,37.740292333336924
