28.80851462603613,30.210547148972218,44.96878615685648,23.7207049999993,24.54458535809775,63.55746999999991,45.006354376793254,210.13790362216935,207.96178346719762,199.16845200780875,75.57486232769793,73.08410390818767,101.09460774250203,71.63119790819076,41.86702930655167,101.83103881359364,186.07423298133426,191.88229296816064,179.4667070654237,174.89382590752837,93.02302602638866,106.49982176298107,99.8635902638981,40.32572903334341
29.571514626036503,34.12354714886669,40.31481074149684,19.41050860420728,67.0108900915715,54.84698259073676,57.12495015484609,194.56616997850472,211.72728651211395,195.59845200780984,75.5625009017051,73.07898957741556,101.0946077425034,71.63119790809526,41.867029306518134,101.83103881359415,186.07423298133466,191.8822929681612,179.46670706542346,174.89382590752882,93.02302602638889,106.49982176298244,99.86359026389073,40.325729033341645
29.291514626037042,35.50623205091313,29.141839067259482,60.70790731421613,33.799687536241464,65.15118999999993,126.08669235139223,115.70543999999171,225.51778346719846,179.44945200780916,75.33419886536261,73.08677480435315,101.09460774250329,71.6311979081465,41.867029306485165,101.83103881359364,186.0742329813338,191.88229296816013,179.4667070654225,174.8938259075287,93.02302602638827,106.49982176298244,99.86359026389869,40.32572903333943
29.270514626036743,32.23354714886523,40.42089073820455,23.087483680606738,72.4008900915716,48.93125956704503,131.95343999999614,97.45830000016758,186.59840545009303,203.19634592953207,75.56250090169782,73.07898957741625,101.09460774250215,71.63119790819142,41.86702930647108,101.83103881359511,186.0742329813346,191.88229296816075,179.46670706542352,174.893825907529,93.0230260263886,106.4998217629813,99.86359026389073,40.325729033341645
29.046514626036185,30.57454714886626,40.48013953498315,51.320907314215276,16.57567571989776,71.59575999999993,171.29578198289892,101.21010000001002,178.4897038356927,203.01145200780957,75.33419886532975,73.08410390818698,101.09460753357837,71.63119790813941,41.86702930649767,101.83103881359511,186.0742329813346,191.88229296816075,179.4667070654237,174.8938259075287,93.02302602638889,106.49982176298101,99.86359026389033,40.325729033341645
29.907514626035834,36.02054714894797,32.70581074149675,35.16501188481715,56.632386810961606,47.642387268894055,127.21073999999743,89.95470000000523,213.37491954146708,197.48845200780966,75.56250090166509,73.07898957741524,101.0946077425034,71.63119790818915,41.8670293064979,101.83103881359466,186.07423298133443,191.8822929681616,179.46670706542346,174.89382590752837,93.0230260263886,106.49982176298118,99.86359026389067,40.325729033341645
30.48851462603585,34.78854714894361,39.44681074149639,43.79228198352371,31.09944852055503,54.858579999999904,88.17000000000007,109.02132000000574,201.5296558185878,207.28849481824165,75.31283889319823,73.07183848507235,101.09460753340647,71.63119790813714,41.86702930649753,101.83103881359466,186.07423298133358,191.88229296816075,179.4667070654237,174.89382590752882,93.0230260263894,106.4998217629813,99.86359026389067,40.325729033341645
29.662514626036398,34.24254714885802,43.9068907381494,13.251048712940587,66.51389009157214,60.528791995021294,58.52810069196049,193.0290703684925,216.45289657108987,186.16945200780913,75.56250090173484,73.07898957745056,101.09460774250357,71.63119790809455,41.867029306474954,101.8310388135942,186.07423298133443,191.8822929681607,179.46670706542363,174.8938259075287,93.02302602638866,106.49982176298244,99.86359026389846,40.32572903333943
29.34051462603543,32.40854714886598,28.946810741065633,58.584183771680614,9.71112536823614,78.42631807028948,129.09125235141346,102.65639999994869,219.72178346719807,201.8074948182434,75.31283889333068,73.07183848520052,101.09460774250203,71.63119790824351,41.86702930642332,101.83103881361319,186.07423298133438,191.88229296816144,179.4667070654234,174.89382590752888,93.0230260263886,106.4998217629809,99.86359026389357,40.325729033348125
29.522514626036354,35.02654714887416,37.375890738149906,23.087483680617794,72.40089009157103,52.527727840289145,128.7095287755983,98.22522000000674,194.39578346719873,191.58269237630418,75.56250090169715,73.07898957741547,101.0946077425013,71.63119790809517,41.867029306485335,101.83103881359409,186.07423298133352,191.88229296816047,179.46670706542352,174.89382590752837,93.02302602638889,106.49982176298107,99.86359026389073,40.325729033341645
30.79651462603664,37.344936651943044,36.54853285355409,10.402010000000189,32.49966316851115,86.35731807028878,62.13514168103944,238.71577167341286,165.4997834671978,200.4424948182413,75.31283889323713,73.0718384850914,101.09460774250385,71.63119790809286,41.86702930648431,101.83103881359489,186.07423298133358,191.88229296816036,179.46670706542346,174.89382590752837,93.02302602639764,106.49982176298244,99.86359026390141,40.32572903333113
30.152514626036464,33.675547148866656,38.06781074149717,21.68550860420612,66.84989009157164,56.23831505210066,112.01052000000004,115.79934000000395,210.73070886349808,193.47745200780963,75.56250090170631,73.07898957741968,101.09460774250056,71.63119790818222,41.86702930648528,101.83103881359449,186.0742329813338,191.88229157363412,179.46670706542602,174.8938259075287,93.02302602638889,106.49982176298244,99.86359026389061,40.325729033341645
29.683514626035787,33.33954704046266,44.463741700273374,9.184325000079355,35.606844098708834,83.79613288155787,65.42775056497672,213.2594669276607,195.50878346719787,190.5934948182421,75.31283889328934,73.07183848504238,101.09460774250408,71.63119790809478,41.86702930648539,101.83103881359352,186.07423298133358,191.88229275018176,179.46670706542358,174.89382590752865,93.02302602638883,106.49982176298238,99.86359026389897,40.32572903334341
29.83751462603618,32.292456286872266,48.72131315833553,28.78965299613934,29.813689999999184,78.58321709024415,103.00847999999894,92.05938000014874,218.48296106675252,198.89545200780907,75.58529136538732,73.09318868351893,101.09460774250306,71.63119790818433,41.86702930649841,101.83103881359511,186.0742329813337,191.88229296816064,179.4667070654237,174.89382590752837,93.02302602638827,106.49982176298107,99.86359026389891,40.32572903333943
30.404514626036246,27.0955471488665,34.003324769322376,57.432767955699205,24.4054505124775,61.13257800807821,127.42160235138817,103.27949999999896,216.67678346719845,205.58749481824316,75.31283889332926,73.0718384852,101.09460774250147,71.63119790823384,41.86702930648448,101.83103881361325,186.07423298133438,191.88229296816024,179.4667070654234,174.89382590752888,93.0230260263886,106.4998217629838,99.86359026389857,40.325729033348125
