26.60783220705497,46.19782426114352,38.70490314292891,23.63498000000007,45.56622000000402,46.92731433356647,116.53733999999895,203.64349906220525,207.82466661314942,194.92686490659634,93.66957120468601,102.66513014371384,104.43751590589926,111.33670921949425,42.651977349805236,89.68480432740716,172.0582164157284,168.15754946597582,176.41185312739043,170.22284428041712,87.85752688063383,108.48729937997552,98.2868078740625,41.43031744444636
25.94983220705592,41.68451585140497,45.46218074411706,28.295830000088813,55.44514846537271,89.65104000000076,129.57127437704253,157.31032969785713,201.35314489536216,193.83602917600268,93.66512472649184,102.66138232643758,104.43751590589557,111.33670921948651,42.65197734980069,89.68480432740733,172.0582164157275,168.15754946597332,176.41185312739742,170.22284428046578,87.85752688066036,108.48729937997632,98.28680787407342,41.43031744445648
29.736832207055045,40.912824261144635,33.69985740131392,54.43100574164009,44.793775542956155,61.975053670190164,92.61264000018014,198.21299773770244,203.20466661314936,196.8798649065937,93.66957120463896,102.6651301437529,104.4375159058946,111.33670921943974,42.65197734973299,89.68480432740517,172.05821641573039,168.15754946597463,176.41185312739157,170.22284428047863,87.85752688055362,108.48729937997462,98.28680787406358,41.43031744445193
26.537832207055203,40.17082426115786,33.941872334368895,26.705154068956745,69.48182439640982,82.80682840694499,132.7815778382285,113.89487999999972,185.68714489536245,195.9700388738596,93.6651247264915,102.66138232650893,104.43751590589659,111.33670921952191,42.651977349805804,89.6848043274075,172.0582164157275,168.15754946597463,176.41185312739515,170.2228442804655,87.85752688066263,108.4872993799761,98.28680787407279,41.43031744444437
28.19330717157385,42.158824261148766,42.08938243677113,46.339005741639966,32.083169020761375,68.33035693129239,167.75993773787548,117.64667999999966,196.96766661315377,196.01886490659712,93.66957120464177,102.66513012402385,104.43751590589466,111.3367092194755,42.651977349805804,89.68480432740694,172.05821641573039,168.1575494659707,176.4118531273873,170.22284428043895,87.8575268806618,108.48729937997626,98.28680787406262,41.43031744444852
29.232832207055424,44.61133120949137,43.53709884398569,39.73252065968103,16.273505000000114,148.25138440845035,124.85351999999989,106.3912799999996,206.149378944531,196.75766526710612,93.67888380284425,102.66777786837201,104.4375159058967,111.33670921956718,42.651977349722586,89.68480432740705,172.05821641572936,168.1575494659724,176.41185312739162,170.2228442804826,87.85752688054691,108.48729937997462,98.28680787406194,41.43031744444636
27.097832207055433,43.19320850023195,34.843368580483514,50.09947235441973,29.47477000017625,58.279303509077465,178.10284645511058,125.45789999999806,173.6903838419256,197.1874147122992,93.66019343153613,102.66011665890592,104.4372312115247,111.33670921944379,42.65197734973282,89.68480431905704,172.0582164157288,168.15754946597463,176.41185312739162,170.22284428048397,87.85752688054572,108.48729937997552,98.28680787406807,41.430317444463356
30.961832207055693,30.97119304314316,42.41054832335203,37.61047987788049,54.8834538165097,23.036110000092776,151.95911999999987,199.50092906561065,182.39014489536174,196.9440291760029,93.66512472649279,102.66138232643344,104.43751590589642,111.3367092194696,42.651977349723154,89.68480432742177,172.05821641573004,168.1575494659757,176.41185312738753,170.22284428047726,87.85752688066088,108.4872993799762,98.28680787406489,41.43031744446341
26.187832207055635,42.78882426114393,45.312857401290785,44.491005741640436,59.85576566309766,54.444058610124216,179.83136675733567,106.97099999999978,202.28066661315358,194.64795588713162,93.66957120467657,102.66513014370403,104.43751590591785,111.3367092194014,42.65197734974163,89.68480432740893,172.05821641572618,168.157549465976,176.41185312738753,170.22284428047578,87.85752688066077,108.48729937997643,98.28680787406489,41.43031744446216
29.526832207055577,42.24687589499507,45.60044180573527,47.59457815417062,27.9184699999999,38.95506000000944,164.41043999999528,184.09848825707718,194.3741842511294,192.43731787751983,93.67704382151976,102.66777786841799,104.4375159058954,111.33670921944999,42.651977349805236,89.68480432740625,172.05821641573039,168.15754946597463,176.41185312738685,170.22284428047692,87.85752688063923,108.48729937997552,98.28680787406148,41.430317444454204
28.462832207054873,43.64919209491558,45.2621256058232,14.242310000000145,75.27927331181752,59.750631115035276,180.6083667573343,105.25620000000077,201.40627421944208,197.34241450443835,93.67704382152112,102.66777786832819,104.43751590600323,111.33670921949425,42.651977349805236,89.68480432740716,172.0582164157284,168.15754946597582,176.41185312739026,170.22284428044117,87.8575268806378,108.48729937997467,98.2868078740654,41.43031744444636
29.512832207055453,39.59682426114375,44.46287233436749,7.211330000000316,68.84231846536656,56.48524261042013,159.60202101449005,202.29187398350615,188.10214489536224,196.3140291760045,93.66512472609696,102.66138232643412,104.43751590591756,111.336709219525,42.65197734972213,89.68480432740893,172.05821641572675,168.1575494659732,176.41185312739486,170.22284428047652,87.8575268806461,108.48729937997643,98.28680787405602,41.43031744446142
25.06783220705597,40.14406345825779,35.32087233436772,55.546360278597774,15.587054476392268,79.12757667997303,183.19136675733614,180.1793296978617,178.98238384192547,194.8144147123101,93.66301927605089,102.66011665894547,104.43723121154005,111.33670921946188,42.651977349722586,89.68480432740705,172.05821641573039,168.15754946597463,176.4118531273873,170.2228442804875,87.85752688054771,108.48729937997388,98.28680787406006,41.43031744445574
28.09183220705529,44.577875894999124,44.70444180573401,35.027646835168184,21.28240999999997,88.51024261041584,151.78080478250675,193.37222200702388,185.39137268811146,193.52366526710819,93.67704382145666,102.66777786836377,104.43751590601103,111.33670921944054,42.651977349722586,89.68480432739977,172.05821641573039,168.15754946597593,176.4118531273923,170.22284428047897,87.85752688061388,108.48729937997552,98.28680787406358,41.430317444455795
28.51883220705588,41.745824261148606,38.68593053135572,49.8299326116765,13.250949999999875,63.62742428869427,169.0450984719114,140.13491999999883,184.82984733802766,195.61986490659547,93.66957120430847,102.66513014370189,104.43751590589665,111.33670921946819,42.65197734972202,89.68480432740859,172.05821641573016,168.15754946597582,176.4118531273876,170.22284428047652,87.85752688063957,108.48729937997666,98.28680787406489,41.430317444461366
