28.637832207055283,34.65363688383702,47.337037084173915,62.67907740958958,55.771940821756175,46.28157733756683,121.3482600000018,182.75530645518984,180.20614489536223,192.1980291760019,91.04205624563366,102.6613823264736,107.4510483437926,111.3367092195348,85.38727627378066,89.68941082150332,172.05821641573027,168.15754946597673,176.4151082118335,113.52621849681543,87.96529944696522,108.64845995556061,98.48996348406632,41.430317444444086
29.869832207055765,41.592403251104884,41.82129447073038,46.496191009838185,76.2770544763905,41.623342352479995,136.17015475237355,181.9643296978566,178.42466661314728,192.13386490659582,93.66957120464284,99.78671067414666,104.43751590590188,108.21420097103908,85.38727627377246,92.27738839354397,172.0582164157267,168.15754946597434,176.41510821183562,170.24805064402136,90.65653721565137,108.4922399999989,98.49803011174077,41.430317444444086
29.267832207055505,41.199824261199296,39.534806785297974,58.28140367777803,51.8216238930363,53.01042750885256,120.4136400000001,182.78332969785697,182.49829059926049,191.26541471229854,91.0334342198463,102.66011665897487,107.4505335585856,108.21420097104556,85.38727627373919,89.68941082150263,172.0582164157255,168.157549465977,176.41510821183527,113.52621849681748,87.96400080093173,108.61073283715604,98.4706772477063,41.430317444444086
27.42683220705544,45.07840325111192,41.66209296419606,45.5750351427576,76.27705447638829,95.1349480420888,119.4980600000394,182.39559098053877,183.6746666131483,191.89914166387217,93.66957120467706,102.66513014370291,107.45104834377234,111.33670921958735,41.53678388220385,89.68480432740557,172.05821641572845,168.15754946597616,176.42904307389847,113.4745200000001,90.73153697272787,162.63682257083224,98.49803011174151,41.430317444444086
32.10283220705537,37.83282426120856,37.73184970684122,62.775403677777945,58.73107529032757,43.4694749022255,120.25566000000208,185.71402435899796,185.20414489536182,194.17202917600287,91.04205624563423,99.78401991469883,107.45104834379318,111.3367092195655,85.3872762737393,89.68941082150758,172.05821641572925,168.15754946597553,176.41510821183238,113.52621849681748,87.96529944696783,108.64845995556112,98.4899634840612,41.430317444444086
27.81883220705481,43.08282426120337,43.426816983382764,45.24101731568544,74.40235278454077,47.17076504939672,125.56863790084269,122.99609999999973,178.41538384192484,191.28447972624565,93.66957120467592,102.6651301437003,107.45104834377257,108.21420097104533,41.698777912351375,92.27264897958989,172.05821641573027,168.15754946597502,176.41510821183522,170.22284428047772,87.93679086933525,108.59075999999936,98.4635261851817,41.430317444444086
30.001074919773828,36.11082426114515,37.122849706834245,62.77540367778079,63.16703204359044,95.1349480420903,122.67723333338472,181.64932969785912,178.87766165261996,192.63902917600183,91.04205624563377,102.66138232643327,107.45104834379107,111.3367092195382,85.38727627378026,89.68941082150275,172.05821641572902,168.15754946597622,176.4151082118342,113.52621849681611,90.50219186647092,108.64845995556038,98.48996348406445,41.430317444444086
29.449832207055465,42.01182426114826,42.90904197636377,45.35521126118194,76.27705447639221,41.87979540974305,134.0743274860577,182.26844736173058,180.4038407873914,192.13386490659514,93.66957120467671,99.78671067414552,104.43751590590017,108.21420097103965,85.38727627377018,92.30771076544542,172.05821641572845,168.1575494659748,176.41510821183425,113.4841199999995,87.98690328785273,108.6558887310232,98.49803011174106,41.43031744444397
28.882832207055287,43.92282426120403,41.29880678530168,58.28140367777786,45.79471742697992,54.940676709363025,122.45969999999932,181.14532969785756,180.03820059925653,192.29441471229893,91.03343421984539,102.66011665891024,107.45053355858595,108.21420097104607,85.38727627377958,89.68941082150229,172.0582164157288,168.15754946597508,176.41510821183448,113.52621849681793,90.49676719648527,108.61073283715837,98.47067724770505,41.43031744444397
27.811832207069358,37.083824261204484,43.11694243647963,48.92355566804571,40.86470777460744,92.46682840694348,123.12157783822431,181.35532969785788,179.87014489536068,191.27402917600386,93.66580296591272,102.66327626423175,107.45104834379454,111.33670921953718,41.52206861863948,92.27264897959328,172.05821641572913,168.15754946597502,176.41510821183476,170.223008605352,87.96944361097621,108.6382556341012,98.4899634840649,41.430317444444086
36.48055802940837,31.676094083790645,36.488246384989445,36.139298708618185,38.71510679065091,126.0252603639392,123.52174073919844,183.41545400024737,181.78741016830716,191.6431789976629,91.07711844440445,99.80424838436375,104.43967914424377,108.21420097103828,82.9925362428296,89.76434005909016,172.05821641552856,168.15754946597303,176.41510821183417,170.23509523158762,88.02166711170844,108.72664894272299,98.62096632344293,41.43031744446415
30.583832207055252,38.315824261143746,28.60787233436872,54.835062855742876,44.489135933693795,91.93650624517113,123.65189999999984,181.96432969785548,178.42114489536624,192.11402917600395,91.0420562456348,99.7840199147006,104.43751590589704,108.21420097103953,42.65197734978523,89.68480432741887,172.05821641572857,168.15754946594097,176.41185312738617,170.22284428047595,87.85752688054549,108.48729937997689,98.28680787406432,41.43031744447137
31.59883220705501,42.03887599468794,40.80924034909481,45.236919654738585,29.812750000086112,47.46646527976617,123.94283999999993,197.93559098054078,181.93166661315445,192.72643412369166,91.04595987782716,99.78839526853949,104.43751590589687,108.21420097103999,85.38727627382369,89.6915532951121,172.05821641572936,168.15754946594143,176.41510821183294,113.52621849681725,87.9869032878546,108.65588873102229,98.51127308456807,41.43031744446341
30.982832207055196,42.07550997790298,56.73098118333343,51.9650628557489,43.45313593369789,42.97181496197135,123.13667999998847,187.5923296978596,182.7862893772534,191.883029176003,91.04205624563457,99.78401991470264,104.43751590589727,108.21420097103965,42.69078658947214,89.68480432740688,172.0582164157383,168.1575494659741,176.41185312736627,170.22284428047686,87.88852275766675,162.63682257083303,98.28680787406427,41.43031744446324
31.829831553613758,34.37387203986744,52.0633675461263,39.129200712010515,27.73711000009166,56.45579335208771,125.5551599999983,184.80112419535266,179.05608596237528,192.70466526710675,91.05160040790207,99.78839526853903,104.43751590589716,108.21420097103862,85.38727627382289,89.6925877146835,172.05821641572857,168.1575494659411,176.4151082118355,113.53994028081149,88.00003379573673,108.65588873102371,98.51462115476511,41.4303174444633
30.835832207064584,37.34282426114788,35.180872334370406,35.8580628557383,57.614135933695955,92.46682840694598,120.85223999998959,121.32107999999903,180.14886135056065,193.77302917600088,91.04205624563633,99.78401991470338,104.43751590589716,108.21420097104095,42.69078658941123,89.68480432740597,172.05821641573846,168.1575494659748,176.4118531273677,170.22284428047692,87.8885227576668,162.63682257083303,98.28680787406472,41.430317444463356
32.10283220705543,36.87634014455648,49.11687809132957,41.63040095050485,31.008550000042874,52.40041514391218,125.07828054739065,181.56532969785707,178.4246666131486,192.5544145044321,91.0516004079015,99.78839526853858,104.43751590589784,108.21420097103913,85.38727627382312,89.69258771468361,172.05821641572913,168.1575494659412,176.415108211835,113.53994028081229,88.0000337957382,108.65588873102257,98.51462115476568,41.43031744447137
26.53083220705537,37.356824261144844,34.52258389372889,61.89340367777686,67.05013593369364,93.34882840694581,178.97036675735586,182.46832969785657,184.2591448953633,191.48402917600328,91.04205624563718,99.78401991469951,104.43751590589653,108.2142009710397,42.69078658946902,89.68480432740529,172.05821641573806,168.15754946597468,176.41185312736826,170.222844280476,87.88852275766601,162.63682257083377,98.28680787406392,41.43031744446324
28.028832207055416,44.776824261193724,32.89644796478018,53.99421664244687,58.30105447638937,49.438075138295574,134.69771128569346,182.40532969785556,178.82366661314967,191.2938649065958,91.04595987782767,99.78671067414854,104.43751590589619,108.21420097103845,85.38727627377216,89.69048397929595,172.0582164157384,168.15754946597343,176.41510821181606,113.5262184968177,87.98690328785392,108.65588873102217,98.49803011174117,41.430317444463356
26.53083220705514,42.19382426119432,31.694583893726985,62.7754036777788,65.04113593369345,41.14711012383924,181.04936675735593,199.07124193681494,179.78614489536136,192.5340291760047,91.04205624563588,99.78401991470304,104.43751590589636,108.21420097103936,42.69078658940242,89.68480432740512,172.05821641573846,168.157549465976,176.4118531273665,170.2228442804771,87.88852275766737,162.63682257083303,98.28680787406347,41.43031744446324
27.958832207070714,44.8468242612081,37.90844796478228,48.982216642440925,57.19438904136189,45.899226831966985,142.88207333337778,181.14532969785688,179.8736666131502,191.50386490659622,91.04595987782903,99.78671067414717,104.43751590589699,108.2142009710397,85.38727627377477,89.69048397929612,172.05821641572936,168.1575494659744,176.4151082118339,113.52621849681702,87.98690328785358,108.65588873102206,98.49803011173356,41.430317444465516
27.73483220705549,45.07082426120513,39.00837999999999,42.76122011048079,42.25647101332305,92.46682840694535,182.204366757336,184.4003296978551,178.90414489536056,191.67302917600466,91.04205624563429,99.78401991470383,104.43751590589613,108.21420097103936,42.69078658946643,89.68480432740563,172.05821641572936,168.157549465976,176.41185312738725,170.22284428047504,87.87619074325255,108.43434000000047,98.28680787405892,41.430317444465516
27.321832207075943,44.776824261204695,34.9964479647802,52.60121664244076,59.68705447638831,47.312992127543,137.56187730719955,182.5733296978575,178.65566661314887,191.29386490659255,91.04595987782835,99.78671067414848,104.43751590589665,108.21420097104027,85.38727627380894,89.69048397929652,172.05821641572652,168.157549465976,176.4151082118334,113.52621849681623,87.98690328785369,108.65588873102212,98.49803011173537,41.430317444465516
30.989832207078678,37.18847488449279,43.454872334371714,43.13841223239757,42.06013593369397,44.07427600390008,178.79078135605607,121.30092000000008,189.06814489536185,193.84897887386052,91.04205624563565,99.78401991470099,104.43751590589619,108.21420097103953,42.69078658946643,89.68480432740688,172.05821641572948,168.15754946597553,176.4118531273864,170.22284428047817,87.88852275766698,162.63682257083462,98.28680787405938,41.4303174444654
25.942832207055176,33.618824261144255,51.95744796477904,48.1772166424409,60.672976480824445,53.79045320125592,123.62103315533727,182.8043296978566,178.42466661314955,191.2938649065971,91.0459598778288,99.78671067414763,104.43751590589733,108.21420097103908,85.38727627377193,89.69048397929652,172.05821641573846,168.157549465972,176.41510821181447,113.52621849681725,87.98690328785273,108.65588873102195,98.49803011173981,41.430317444463356
26.361296550091197,34.71782426114413,41.08311955070883,62.14540367777806,63.298135933693516,93.09682840694512,122.866919999988,121.54697999999928,179.00914489535927,191.55187563119676,91.04205624563565,99.78401991470224,104.43751590589602,108.21420097104021,42.69078658941845,89.68480432740671,172.05821641573846,168.15754946597428,176.411853127366,170.22284428047863,87.88852275766743,162.63682257083377,98.28680787406427,41.430317444463356
28.252832207055462,44.510824261144556,41.48544796477876,45.44721664244139,71.4766258845907,47.63447507704154,125.12933999999922,181.37632969785727,179.8526666131478,191.2938649065954,91.04595987782926,99.78671067414888,104.43751590589687,108.21420097103947,85.38727627377591,89.69048397929595,172.05821641572936,168.15754946597468,176.4151082118351,113.52621849681702,87.9869032878529,108.65588873102269,98.49803011173526,41.430317444465516
29.113832207055054,40.499824261144454,42.42940858693896,62.77540367777851,53.417311240528555,44.376314713204124,120.14825999999994,183.36460492600241,187.1151448953666,192.0510291760039,91.0420562456369,99.78401991470241,104.43751590589596,108.21420097103913,42.690786589463016,89.68480432741922,172.0582164157263,168.15754946594166,176.41185312738884,170.22284428047897,87.88852275766635,162.63682257083366,98.28680787406239,41.43031744446341
27.02783220706789,42.91482426120638,41.54844796478227,48.20521664244092,60.44226000939739,54.15081143696934,123.13103315533544,181.54432969785665,178.4246666131474,192.55386490659578,91.04595987782835,99.78671067414763,104.43751590589648,108.2142009710397,85.38727627380528,89.69048397929697,172.05821641572948,168.15754946597445,176.41510821183454,113.52621849681555,87.98690328785295,108.65588873102098,98.4980301117335,41.430317444465516
29.982789766248857,42.80662962399015,40.77387233436872,42.53129993370294,40.73713593369354,92.46682840694513,178.0883667573342,124.03847999999982,179.57775459321914,193.45802917600406,91.04205624563616,99.78401991470463,104.4375159058971,108.21420097103885,42.69078658946643,89.68480432740677,172.05821641572788,168.15754946597502,176.41185312738668,170.22284428047658,87.88852275766533,162.63682257083212,98.28680787405813,41.430317444465516
36.39221922587973,31.072434064658182,39.54493005765596,36.53349180544467,34.06575112237522,132.61048989018173,123.52174073920173,181.98532969785933,179.0336666131498,191.52541450443366,91.07711844440433,99.80424838436477,104.43967914423001,108.21420097103692,82.99253624282929,89.76434005908749,172.05821641573067,168.15754946597497,176.41510821183832,170.23509523158774,88.02166711170844,108.7266489427239,98.6209663234365,41.43031744446313
30.618832207055448,41.32976600072567,39.544930594818744,44.60106285574756,40.73713593369845,91.93650624517119,123.65189999998739,181.33432969786395,178.442144895362,192.72302917600342,91.04205624563423,99.7840199147019,104.43751590589744,108.21420097103896,42.65197734978724,89.68480432740625,172.05821641573766,168.1575494659748,176.4118531273678,170.222844280478,87.8575268805439,108.48729937997746,98.28680787406387,41.43031744446387
32.102832207055144,32.20482426114796,42.5822289717089,51.45023941738003,38.19648999999964,47.466465279765885,123.12157783821351,181.98532969786152,178.83538384193133,191.66441471230115,91.03618081178621,99.78094892256848,104.43751590589608,108.21420097103845,85.38727627376636,89.6894108215044,172.05821641572777,168.15754946597565,176.41510821181606,113.5101000000003,87.96944361097371,108.63698534335208,98.48996348406683,41.43031744446375
31.066832207055825,41.73882426114466,36.6389800000743,41.03106285581065,46.35602826806871,42.971814961978055,124.55544000000054,121.79969999999969,183.55592907511232,193.8780291760026,91.04205624563457,99.78401991470179,104.43751590589648,108.21420097104146,42.651977349719914,89.68480432740654,172.05821641572845,168.15754946597553,176.41185312738628,113.48189618698439,87.85752688054384,108.48729937997723,98.28680787405892,41.4303174444442
29.729832207076868,43.01282426120387,34.204722580397444,51.3420734866304,28.975900000000365,56.45579335209055,120.3416399999993,182.55121141243836,182.90029059926042,192.0004147123011,91.03618081178467,99.78094892256746,104.43751590589574,108.21420097103959,85.38727627377591,89.68941082150212,172.05821641572936,168.1575494659752,176.41510821183613,113.52621849681657,87.96944361097326,108.63698534335174,98.48996348406342,41.430317444444256
28.077832207055394,44.39882426114425,39.656335132028914,43.96160005815068,40.73713593369337,91.72482840694681,123.86357783820745,182.0063296978566,179.03014489536753,191.46302917600326,91.04205624563434,99.78401991470275,104.43751590589653,108.21420097104016,42.6519773497883,89.68480432740654,172.05821641573118,168.15754946597303,176.41185312736815,113.48189618698484,87.85752688054578,108.48729937997325,98.28680787406392,41.43031744446387
30.22683220705551,42.57882426114577,41.33844796477928,45.55221664244522,64.07554868048317,52.334167101480006,178.4453667573557,120.80279999999891,184.29905759368717,193.26786490659583,91.04595987782739,99.78671067414808,104.43751590589699,108.21420097103959,85.38727627376687,89.69048397929504,172.05821641573863,168.1575494659744,176.41510821181595,113.52621849681702,87.98690328785307,108.65588873102217,98.49803011174015,41.43031744446387
28.427832207074346,41.3538242612027,37.484928808454754,35.01000638166022,54.555135933693634,92.20082840694471,123.38757783822354,120.92033999999961,179.63496459321993,191.48402917600436,91.04205624563565,99.78401991470207,104.43751590589682,108.21420097103896,42.690786589484446,89.68480432740603,172.05821641572845,168.15754946597508,176.41185312738628,170.2228442804759,87.88852275766556,162.63682257083173,98.28680787405784,41.43031744444403
29.49883220705533,42.697824261195535,36.242447964781036,51.25721664244065,61.31105809350299,53.71641239491686,182.8133667573553,182.50059098054294,179.87366661315093,192.0288649065958,91.04595987782824,99.78671067414808,104.43751590589716,108.21420097103913,85.38727627376738,89.69048397929635,172.05821641573846,168.15754946597525,176.41510821181595,113.52621849681691,87.98690328785233,108.65588873102428,98.49803011174117,41.43031744446387
27.74883220707676,36.97182426114853,36.0418723343696,38.10175250457212,57.96744628486397,84.76682840694554,130.8215778382239,121.62557999999933,178.78710459322014,191.27402917600512,91.04205624563514,99.78401991470207,104.43751590589659,108.21420097103953,42.690786589481604,89.68480432740625,172.05821641572845,168.1575494659752,176.41185312738668,113.48189618698427,87.8885227576663,162.63682257083127,98.28680787405801,41.430317444444086
27.86083220705558,44.94482426120218,32.231447964780045,54.659216642447824,67.8327422734111,50.455570304960816,181.1543667573361,121.78074000000015,179.4511475936879,193.93986490659535,91.04595987782835,99.78671067414848,104.4375159058967,108.21420097103953,85.38727627380962,89.69048397929635,172.05821641572936,168.15754946597576,176.41510821183567,113.52621849681736,87.9869032878529,108.65588873102234,98.49803011173583,41.43031744444403
31.542832207109484,35.80890067395978,45.26581120157573,43.47704757579231,40.737135933697935,88.68682840694606,126.90157783822372,121.3144799999996,178.85475459322026,191.67302917600466,91.04205624563673,99.78401991470179,104.43751590589665,108.21420097104061,42.65197734971963,89.68480432740631,172.05821641572857,168.15754946597514,176.41185312738668,113.48189618698382,87.85752688054544,108.48729937997643,98.2868078740587,41.430317444444086
31.33283220705522,40.15682426114415,42.12944796477893,46.07721664244118,62.02637999999956,50.50820850624018,187.07636675733477,183.46659098053874,182.54529541942952,192.67986490659553,91.04595987782659,99.78671067414928,104.43751590589574,108.21420097104044,85.38727627383257,89.69048397930908,172.05821641573016,168.15754946594058,176.41510821183545,113.52621849681736,87.98690328785256,108.65588873102138,98.49803011174117,41.43031744446341
26.77583220703832,35.986785207868,31.9465838937287,62.77540367777715,70.75117498702684,83.95482840694558,131.63357783822494,121.03241999999932,179.46684459321818,191.48402917600424,91.04205624563542,99.78401991470275,104.43751590589619,108.21420097103942,42.65197734979938,89.68480432740495,172.05821641573198,168.157549465974,176.41185312738872,170.22284428047976,87.85752688054481,108.48729937997643,98.28680787405835,41.430317444444256
27.727832207055712,39.89082426114419,46.73544796478399,45.342216642441166,57.63990000000092,49.02880974597375,189.9323667573488,194.38413606779102,179.49566661314987,192.97386490659545,91.04595987782761,99.78671067414842,104.43751590589699,108.21420097103987,85.38727627377826,89.69048397928441,172.05821641573493,168.15754946597565,176.4151082118355,113.52621849681702,87.98690328784085,108.65588873102195,98.49803011174163,41.43031744446472
28.147832207055444,37.30744512224891,56.590981174093656,41.046127711345605,61.975135933693736,92.60682840694807,123.12157783820919,181.35532969785686,179.030144895361,192.11402917600378,91.04205624563457,99.78401991470355,104.43751590589721,108.21420097103959,42.65197734972304,89.68480432739574,172.05821641573345,168.15754946597497,176.41185312738622,170.222844280476,87.85752688053458,108.48729937997678,98.28680787406427,41.43031744446483
27.300832207092753,44.48282426120165,35.283447964776144,52.62921664248307,67.18743789141752,49.588779073627336,125.50991999998735,181.98532969785714,179.05466661315523,191.48286490659746,91.04595987782716,99.78671067414916,104.43751590589636,108.21420097103879,85.38727627377456,89.69048397929686,172.05821641572908,168.15754946597576,176.41510821181652,113.52621849681702,87.98690328785364,108.65588873102206,98.49803011174004,41.43031744446375
28.847832207055205,41.08082426114453,37.35958000007997,62.77540367777817,58.17213982742118,95.13494804212334,122.60645999998906,182.36332969785633,178.7948216526965,192.11402917600304,91.04205624563514,99.78401991470156,104.43751590589665,108.21420097103982,42.6907865894709,89.68480432740631,172.05821641572857,168.15754946597593,176.41185312736803,113.48189618698427,87.8885227576659,162.63682257082866,98.2868078740645,41.43031744446375
27.99383220705562,37.9378242611445,48.27544796478215,45.48921664244051,61.93055999999956,45.63713808764794,131.31683999999893,121.02713999999969,188.90922441308606,193.099864906596,91.0459598778279,99.78671067414808,104.4375159058963,108.21420097103851,85.38727627383132,89.69048397931067,172.05821641572936,168.1575494659411,176.41510821183437,113.52621849681702,87.98690328785284,108.6558887310228,98.49803011174015,41.43031744446341
27.006832207072193,44.84682426118155,41.11687233437112,34.42452999999966,48.1835966629699,47.425975278843794,182.55775645519134,120.93395999999996,181.5443838419236,191.66441471229973,91.03343421984647,99.78094892256746,104.43723121152647,108.21420097103987,42.69078658940481,89.68480432740728,172.0582164157289,168.15754946597542,176.4118531273861,170.22284428047976,87.88852275766646,162.63682257083167,98.2868078740587,41.4303174444442
36.40972863156901,33.78966953991244,34.82319124456217,33.19640301345498,44.0628203910037,126.82606999597988,123.52174073923732,181.14532969785407,179.68541440412739,191.7144145044294,91.07711844440342,99.80424838436636,104.43967914424326,108.21420097104021,82.99253624290816,89.76434005908777,172.05821641571137,168.15754946597508,176.41510821183587,170.23509523158774,88.02703932680129,108.72664894272219,98.62837460432019,41.43031744447228
31.374832207054794,41.185824261145,30.105872334369792,50.10237327227554,44.062825517167596,94.58932349567601,123.65189999999916,181.98532969785697,179.24014489536023,191.27402917600165,91.04205624563417,99.78401991470338,104.43751590589574,108.21420097103936,42.651977349817656,89.68480432740574,172.05821641572913,168.15754946597605,176.41185312738736,113.48189618698495,87.85752688054515,108.48729937997643,98.28680787406319,41.4303174444654
31.024832207055113,38.882124101198144,43.05791844761785,38.024200000042356,45.53034371631202,47.46646527976543,123.12157783822317,181.96432969786918,179.25538384192402,191.2654147122982,91.03343421984573,99.78094892256922,104.43723121152618,108.21420097104101,85.38727627381853,89.68941082152435,172.05821641572788,168.1575494659752,176.41510821183613,113.52621849681623,87.96529944696556,108.61884954107882,98.47067724770886,41.43031744446239
24.745832207054946,44.44782426114415,32.660872334368776,52.7140628557479,42.26313593369491,42.97181496195435,124.32809999999915,121.72229999999945,184.51703907511012,193.37402917600122,91.04205624563338,99.78401991470321,104.43751590589704,108.21420097104021,42.69078658946768,89.68480432740608,172.0582164157271,168.15754946597508,176.41185312738747,170.2228442804793,87.88852275766618,162.63682257083155,98.28680787406324,41.430317444465516
32.10283220705537,35.42233591374531,32.828872334371624,40.890750137317234,46.25963430537911,56.45579335203856,121.58838000000048,182.8883296978558,180.63118059925893,191.26541471229916,91.03343421984465,99.78094892256911,104.43723121152493,108.21420097103947,85.38727627377409,89.68941082150337,172.05821641572965,168.15754946597315,176.41510821183488,113.52621849681645,87.96400080092769,108.61073283715683,98.47067724770739,41.430317444465516
36.392219225874726,30.520659208790335,41.79193005767621,72.13006315194332,41.626909249435585,115.03464380636035,123.52174073918292,181.94332969785566,179.2646666131474,191.3364145044284,91.077118444404,99.80424838436642,104.43967914419346,108.21420097103544,82.99253624284404,89.76434005909016,172.05821641572953,168.15754946597394,176.41510821183587,170.23509523158808,88.02166711170878,108.72664894272299,98.62096632344299,41.430317444444086
30.506832207062644,40.72046994212343,28.607872334368096,53.4034171748541,43.593135933693986,94.65210422079184,123.59087999998292,121.72565999999921,178.63698459321864,191.27402917600273,91.04205624563639,99.78401991470179,104.43751590589659,108.2142009710393,42.65197734982505,89.68480432739216,172.0582164157281,168.1575494659818,176.41185312738708,170.2228442804784,87.85752688054396,108.48729937997746,98.28680787406353,41.43031744446262
31.64083220704987,41.33187203986404,45.294367546126125,29.537438710339984,35.768320000001495,47.4376199377773,123.59033999999957,202.55748825707724,195.83612814849147,192.85166526710879,91.05160040790423,99.7883952685387,104.43751590589608,108.21420097104004,85.38727627366993,89.69258771470811,172.05821641572834,168.15754946597605,176.41510821183488,113.53994028081127,88.0000337957386,108.6558887310224,98.51462115476511,41.430317444444086
36.392219225874726,30.520659208790335,41.79193005767621,72.13006315194332,41.626909249435585,115.03464380636035,123.52174073918292,181.94332969785566,179.2646666131474,191.3364145044284,91.077118444404,99.80424838436642,104.43967914419346,108.21420097103544,82.99253624284404,89.76434005909016,172.05821641572953,168.15754946597394,176.41510821183587,170.23509523158808,88.02166711170878,108.72664894272299,98.62096632344299,41.430317444444086
30.506832207062644,40.72046994212343,28.607872334368096,53.4034171748541,43.593135933693986,94.65210422079184,123.59087999998292,121.72565999999921,178.63698459321864,191.27402917600273,91.04205624563639,99.78401991470179,104.43751590589659,108.2142009710393,42.65197734982505,89.68480432739216,172.0582164157281,168.1575494659818,176.41185312738708,170.2228442804784,87.85752688054396,108.48729937997746,98.28680787406353,41.43031744446262
31.64083220704987,41.33187203986404,45.294367546126125,29.537438710339984,35.768320000001495,47.4376199377773,123.59033999999957,202.55748825707724,195.83612814849147,192.85166526710879,91.05160040790423,99.7883952685387,104.43751590589608,108.21420097104004,85.38727627366993,89.69258771470811,172.05821641572834,168.15754946597605,176.41510821183488,113.53994028081127,88.0000337957386,108.6558887310224,98.51462115476511,41.430317444444086
32.1028322070772,40.70282426114852,28.607872334369063,51.96506285574867,43.45313593369749,43.12104031148982,124.00493999998281,187.3954513740415,180.50014489536136,192.61598593333753,91.0420562456352,99.78401991470128,104.43751590589704,108.21420097103936,42.65197734982187,89.68480432739273,172.05821641572834,168.15754946598383,176.41185312738492,170.22284428047863,87.85752688054515,108.48729937997655,98.28680787406302,41.43031744447035
32.10283220706589,40.7028242611471,35.88861602367333,48.563461749349756,30.632260000042038,56.0707948228154,122.95991999997756,182.20681645519358,179.23438384192514,191.28641471230094,91.03343421984584,99.78094892256871,104.43723121152613,108.21420097103959,85.38727627365569,89.68941082151815,172.05821641572908,168.15754946593353,176.4151082118358,113.526218496816,87.96529944696454,108.6188495410795,98.48996348406638,41.43031744446341
