29.039514626036294,29.741547148865834,31.25681074149702,55.40096156545303,45.02237083141455,63.163004932275754,113.03518798859585,175.80907036849385,176.419783467201,185.01445200781114,103.68433915959758,102.00951895702087,101.09482863659719,100.00721451137656,41.86702930648676,101.83103881361177,186.07423298133438,191.88229296816195,179.46670706542318,174.89382590752837,93.0230260263886,106.49982176298124,99.86359026388885,40.325729033350626
29.935514626036422,36.11154714886612,40.72081074150395,42.15159218021017,41.43859181191392,57.49467930938329,108.60401999999942,182.07782235138848,176.23078346719814,185.57449481824102,103.68433915959747,102.00883548505419,101.09460774250374,100.0072145113769,58.57925170793426,101.83103881361154,186.07423298133438,191.88229296816127,179.46670706542307,116.6021423414494,93.06739770057777,106.60417856140032,100.08149696489727,40.325729033350626
30.292514626054924,37.24833765383909,43.411176851453405,43.37458532608929,59.925370831397004,66.66265277957372,113.03518798859625,172.8480703684953,175.72678346719817,188.6684520078099,103.68433915959798,102.00951895702207,101.09482863659719,100.00721451137645,41.87695036189308,101.83103881359455,186.07423298133438,191.88229296816138,179.46670706542335,174.8938259075286,93.0230260263886,159.73605660833272,99.86359026389744,40.32572903335108
29.85151462603642,31.344547148866127,44.462723603575114,46.552514147392515,45.10865635201439,51.67773546562893,112.12247999999954,116.01491999999536,179.3025358185953,185.287452007811,103.68829826213994,102.01091703889745,101.09482863659798,100.00721451137633,58.710347814786545,101.83103881361166,186.07423298133426,191.88229296816127,179.46670706542307,116.60214234144951,93.06739770057823,106.60417856140077,100.08149696490796,40.325729033350626
30.369514626036732,31.140986597923074,34.181101353834265,43.71434792681413,64.2653708314034,36.25024961991049,114.94835999999941,194.07120484174055,176.04178346719834,186.02245200781368,104.86033915959825,102.00951895702104,101.09482863659628,100.00721451137701,41.87695036189325,101.8310388136112,186.07423298133438,191.88229296816098,179.46670706542398,174.8938259075287,93.02302602638889,159.73605660833312,99.86359026388857,40.325729033350626
30.166514626055402,29.888547148879695,44.70381074150367,43.36389085628048,41.438591811916794,58.29138063330282,106.47071999999946,179.0407723513888,175.72678346719948,192.31549481824163,103.68433915959861,102.00883548505385,101.09460774250476,100.00721451137622,58.579251707888176,101.83103881359835,186.07423298133426,191.88229296816144,179.46670706542375,116.60214234144951,93.06739770057743,106.60417856140089,100.08149696490744,40.32572903335108
30.292514626036223,36.58054714886691,32.73381074149836,30.844961565452536,60.00937083139013,62.508120773864334,113.03518798859727,176.1660703684941,175.72678346719852,185.35045200781065,104.59864943812943,102.00951895702167,101.09482863659633,100.00721451137713,41.86702930648539,101.83103881361097,186.07423298133483,191.88229296816195,179.46670706542392,174.89382590752888,93.02302602638815,106.49982176298101,99.86359026388772,40.325729033350626
30.292514626036507,36.916547148865504,33.46906137480016,46.17089085628368,41.43859181192711,59.56512999999961,156.9947819828949,183.1380703684937,178.16278346719804,188.4934948182422,103.68433915959827,102.00883548505408,101.09460774250363,100.0072145113761,58.57925170793426,101.83103881361109,186.07423298133415,191.882292968162,179.4667070654241,116.60214234144951,93.06739770057754,106.60417856140026,100.08149696490659,40.325729033350626
30.684514626036275,35.92254714886673,33.07454080289028,43.71434792676985,60.27537083141618,63.16300493235482,113.03518798860148,172.11307036849388,175.72678346719653,189.403452007812,103.68433915959707,102.00951895702104,101.09482863659753,100.00721451137656,41.87695036189308,101.83103881360819,186.07423298133426,191.88229296816087,179.46670706542335,174.8938251078941,93.023026026389,159.73605660833323,99.86359026389778,40.32572903335097
29.73951462603611,33.402547148858844,40.3568107414971,45.82089085626859,41.43859181192056,57.09438063330231,156.67978198289455,183.07507036849364,178.9187834672009,188.11549481824363,103.68433915959747,102.00883548505362,101.09460774250351,100.00721451137656,58.5792517079899,101.831038813612,186.07423298133392,191.88229296816132,179.46670706542318,116.60214234144928,93.06739770057754,106.60417856140077,100.08149696489687,40.325729033350626
30.35551462603678,31.554547148866448,34.29254080295425,43.71434792671019,63.75437083141526,62.86930243780999,113.3291879885964,115.9549799999981,175.72678346719863,187.5840523763054,103.80038909914538,102.00951895702201,101.09482863659747,100.00721451137679,41.876950361893705,101.83103881360825,186.07423298133438,191.88229296816138,179.46670706542324,174.89382510789437,93.02302602638935,159.73605660833357,99.86359026389698,40.32572903335097
29.921514626036128,32.898547148865816,45.158810741522586,38.31667148958758,41.43859181191813,60.11860000000024,157.12078198289464,175.0740703684935,181.1867834671981,193.40749481824264,103.68433915959679,102.00883548505396,101.09460774250294,100.00721451137736,58.57925170784381,101.83103881360864,186.07423298133426,191.88229296816166,179.4667070654234,116.60214234144127,93.06739770057743,106.60417856140043,100.08149696490636,40.32572903335097
30.684514626036332,29.88854714885747,45.63254080289022,42.64138999081334,53.751370831398276,64.23596286834484,113.10518798859647,176.0400703684944,175.72678346719601,185.47645200780983,103.61433915959714,102.0095189570215,101.09482863659696,100.00721451137667,41.876950361893705,101.83103881361177,186.07423298133483,191.88229296816235,179.46670706542392,174.89382590752882,93.0230260263885,159.7360566083325,99.86359026388851,40.325729033350626
30.12617321397812,28.709404179846388,38.011810741496674,51.66589085626953,41.49036093122582,57.871380633303204,157.56178198289427,180.53407036849404,180.8927834671984,187.80049481824426,103.68433915959758,102.00883548505362,101.09460774250374,100.0072145113769,58.5792517079899,101.8310388136116,186.07423298133438,191.88229296816172,179.46670706542318,116.60214234144928,93.06739770057834,106.60417856140054,100.08149696489687,40.325729033350626
30.600514626036784,35.78254714886663,33.64854080289081,41.959510180994414,59.92537083141616,64.91784267813688,113.10518798859897,172.11307036849348,179.9267834672002,185.20345200781156,103.61433915959753,102.00951895702116,101.09482863659764,100.0072145113761,41.876950361893705,101.83103881360756,186.07423298133438,191.88229296816087,179.46670706542358,174.8938251078941,93.02302602638906,159.73605660833255,99.86359026389778,40.32572903335097
