29.07914185722268,44.82814808398632,39.886404847328095,59.7584497416654,43.55614121234159,51.43568078680221,112.63055999999762,182.3585684830125,184.48109624383807,164.13726720360853,86.96218669514758,92.31139664189995,104.60468596810101,97.88288398413462,83.26798341982209,101.0233011331278,176.65736107194908,175.2565876365009,187.8740169564167,113.65259247874269,93.59723971789276,107.179370183488,99.86857200807572,37.74029233333289
31.71814185722269,41.74114808398065,41.43535696015107,47.17709959932995,69.6288584805551,72.39137282229396,127.41824209017527,177.5796867108378,184.10309624383478,164.14138514725596,86.97487640433842,92.3196634435341,104.60507753565567,97.88288398390063,41.67685192889212,101.01842704881624,176.65736107194823,175.25658763649722,187.87401695641734,170.4347481323906,93.83195375681959,160.49777881666563,99.89934681584907,37.74029233333289
28.960141857223448,41.92773837726753,34.220089746876965,63.10444974166671,60.04069545088032,76.25537282229286,123.82448118144754,175.18568671083705,184.10309624383785,166.5182491864423,86.963861930196,92.31718513569166,104.60507753557613,97.88288398390051,83.2679834198222,101.02448771062552,176.65736107194942,175.2565876364975,187.87401695641745,113.65528679825172,93.61836923455881,107.19799390818838,99.88637943706317,37.74029233333374
28.85514185722394,40.42514808398141,40.54266783782339,52.159253067158,68.44316745900613,42.04259650729955,116.91011291935094,177.5586867108375,185.0900962438373,163.17538514725925,86.97487640423343,92.31966344330273,104.60507753565705,97.8828839838078,41.84819459703226,101.01842704881658,176.65736107195102,175.2565876364979,187.87111181070975,170.4347481323918,93.58367448754404,107.14025999999876,99.82775557219543,37.74029233333289
28.561141857224413,35.18914808392395,43.01504120391627,63.496449741666765,58.38333428718494,82.84937282229134,116.83848118144908,178.54568671083712,184.10309624383774,163.15824918644046,86.96386193019543,92.31718513581086,104.60507753558177,97.88288398386318,83.26798341982192,101.02448771062689,176.6573610719493,175.25658763649812,187.8740169564186,113.65528679825144,93.61836860344928,107.1979939081881,99.8863794370609,37.74029233333374
29.037141857223958,44.45714808392768,40.829230048584975,47.75485136868499,70.88276561244265,36.8198187420799,124.91607029653352,178.56668671083486,184.10309624383865,163.15438514725713,86.97487640430724,92.31966344324121,104.60507753553105,97.88288398406218,83.26798341991251,101.04552941044487,176.65736107194863,175.25658763649824,187.8740169564174,170.45202362206464,93.62621719922555,107.21025892144684,99.89934681585055,37.74029233333289
27.79814185722313,44.71614808398323,41.27240484726531,59.75844974166631,44.36438454011729,50.634437459026174,116.08248118155475,174.9966867108376,184.2920962438398,166.51026720360846,86.96218669514735,92.31139664199637,104.60468596810016,97.88288398413542,83.267983419823,101.02330113323914,176.65736107194823,175.25658763649534,187.87401695641768,113.65259247874093,93.5972390866611,107.17937018348994,99.86857200807316,37.74029233333289
29.380141857233014,42.96614808398459,36.377932565179606,50.089650553349884,39.14985733273477,81.46337282222225,116.08248118144706,178.3566867108379,184.29209624383765,163.15824918644176,86.96386125657942,92.31718513580806,104.60507753558767,97.88288398393458,41.66128745086883,101.01842704881624,176.65736107194732,175.25658763649835,187.87401695641836,170.43474813239055,93.60888268062405,107.19799390818719,99.8863794370626,37.74029233333289
36.67306026001734,32.86992452486402,46.404382827986296,37.53458715905316,38.85424415283717,92.7603360795614,116.48036128092872,177.5586867108368,184.29209624383677,163.9851611577158,87.00328517772863,92.32890543407706,104.60630215209801,97.88288398380712,83.26798342026879,101.07149088675158,176.6573610719464,175.25658763649832,187.8740169564164,170.45202362206393,93.6503768641179,107.25700266713261,99.96110706215302,37.74029233333283
27.858697373192797,36.428148083923475,46.404377049271034,44.756294954326336,41.769902623375856,80.93537400367353,116.61047999999789,177.55868671083925,184.92209624383753,163.32624918644325,86.96386193019396,92.3171851356924,104.60507753552434,97.8828839838078,42.63889909373921,101.01842704859615,176.6573610719483,175.25658763649767,187.87111181070884,170.42195888142425,93.5237199597795,107.0625940673819,99.64317059281188,37.74029233333289
30.82214185722313,41.575933056350095,46.44502265912428,34.604243773553094,27.093519999999216,42.052366936868,116.901419999999,201.799705547183,208.35571515801223,163.16616115771745,86.9796818946594,92.32105077532401,104.60539483096181,97.88288398380689,83.26798275775904,101.02565828967187,176.6573610719497,175.256587636498,187.874016956417,113.67177154801402,93.6362252914974,107.21807793908351,99.90199228284723,37.74029233333374
29.604141857223226,42.016161986297504,56.61781933888898,52.111623787414146,45.18590262337682,37.29832888268811,116.09526000000085,186.4535910682818,185.48909624383487,164.14524918644156,86.96386193019623,92.31718513569092,104.6050775355244,97.88288398380661,42.6759361010277,101.01842704859507,176.6573610719496,175.25658763649812,187.87111181070884,170.42195888142504,93.55672147377231,160.49777881666887,99.64317059280995,37.74029233335153
26.489141857256357,43.8089330563555,48.529308846966046,38.53499566566262,29.46988000022168,51.56047033400404,116.94700939600875,175.7946867108364,184.10309624383922,165.93816115771847,86.97968189465871,92.32105077532475,104.60539483096136,97.88288398380706,83.26798275602663,101.02565828967192,176.65736107195482,175.2565876364983,187.87401695641637,113.67177154801357,93.63622529149717,107.2180779390867,99.90199228284689,37.74029233333357
30.213141857237872,41.71314808392441,34.66145377208221,51.21729495433033,39.412381416541905,81.46337282222197,112.24409999999943,178.77668671083802,184.33409624383637,168.45382005590557,86.96386193019595,92.31718513569149,104.60507753552395,97.88288398380598,42.675936100939964,101.01842704859604,176.65736107194937,175.25658763649875,187.87111181070804,170.4219588814206,93.55672147377078,160.4977788166666,99.64317059281245,37.74029233335432
29.863141857223525,41.21972912275725,40.628154846435734,50.359522525277555,58.565198460490876,47.25458100656215,116.36411291923804,116.78406000000007,186.69569295467818,163.95238514725895,86.97487640423321,92.31966344323945,104.60507753552338,97.88288398380666,83.26798275602663,101.02510217643265,176.6573610719504,175.2565876364974,187.87401695641694,113.65677972670858,93.626217199226,107.21025892144871,99.89934681585038,37.74029233333289
31.592141857247782,42.490148083921554,38.13571586269495,37.162869999998975,47.83654428018724,81.4633728222226,165.70272177217151,185.7696867108378,184.31309624383624,164.1452491864423,86.96386193019572,92.31718513569092,104.60507753552474,97.88288398380723,42.67593610102759,101.01842704859348,176.65736107194834,175.25658763649824,187.8711118107098,170.42195888142453,93.55672147377294,160.49777881666546,99.64317059281149,37.74029233335119
28.764141857222228,45.27614808392417,40.82773588537526,47.202522525276684,53.55098765140576,43.654835036809864,128.57781566784593,177.55868671083851,184.9010962438366,163.3643851472566,86.97487640423674,92.31966344323774,104.60507753552463,97.88288398380962,83.26798275713747,101.02510217643203,176.65736107194635,175.2565876364983,187.8740169564174,113.65677972670306,93.6262171992272,107.2102589214478,99.89934681585146,37.74029233335119
28.141141857223317,43.519148083924506,42.049404847266885,65.40044974166676,50.70190262337718,81.70137282228615,165.97572177217415,183.20768671083988,185.9300962438399,164.81724918644142,86.96386193019487,92.31718513569115,104.6050775355261,97.8828839838078,42.67593610102793,101.01842704859553,176.65736107194937,175.2565876364979,187.8711118107085,170.42195888142447,93.55672147377152,160.49777881666841,99.6431705928099,37.74029233335119
29.77214185726075,42.78414808399094,41.60473588537576,47.909522525276486,53.39698765138803,45.87707097178128,124.28734379789455,175.01768671083676,184.292096243839,166.5143851472551,86.97487640423458,92.3196634432407,104.6050775355261,97.88288398380917,83.2679827571364,101.02510217643191,176.65736107194903,175.2565876364984,187.87401695641455,113.65677972670176,93.62621719922504,107.21025892144917,99.89934681585112,37.74029233335153
29.163141857222968,42.93240064910344,42.70468000002762,41.329497069316574,41.08770050838808,81.46337282222174,164.86272177217234,177.0546867108406,193.57409624383592,164.43924918644143,86.96386193019543,92.31718513569103,104.60507753552463,97.88288398380814,42.67593610102713,101.01842704859564,176.65736107194834,175.25658763649756,187.8711118107101,170.42195888142385,93.5567214737705,160.49777881666517,99.64317059281217,37.74029233335119
30.367141857244576,41.692148083979646,42.01073588537446,48.000522525276324,53.634987651385586,41.87356398520615,132.05635777104646,175.1856867108395,184.92209624383685,165.71638424900777,86.97487640423344,92.3196634432407,104.60507753552724,97.88288398380655,83.26798278813489,101.02510217643072,176.65736107194948,175.25658763649716,187.87401695641637,113.65677972670176,93.62621719922555,107.21025892145087,99.89934681585146,37.74029233335432
26.98614185722539,35.03514808392583,32.60469629442548,34.85829495432938,67.73313889412725,38.44791999153358,167.1307217721723,179.51168671083667,189.8570962438364,170.28254844516914,86.96386193019475,92.31718513569024,104.60507753552349,97.88288398380473,42.67593610093701,101.01842704859439,176.65736107194834,175.25658763649722,187.87111181070884,170.42195888142362,93.55672147376782,160.49777881666574,99.64317059281069,37.74029233335432
26.804141857250272,35.89614808392349,51.215735885374954,48.15452252527507,55.4287790111199,48.72479073124367,116.56011291923858,174.99668671083822,184.1030962438375,166.72438514725593,86.97487640422997,92.3196634432399,104.60507753552338,97.8828839838061,83.26798278813027,101.02510217643226,176.65736107194857,175.25658763649784,187.8740169564166,113.65677972670665,93.62621719922402,107.21025892145053,99.89934681585044,37.74029233335119
26.801702247656294,39.137148083923705,39.71384445683623,62.110449741664524,58.75890262337708,84.99137282222296,115.8059999999989,174.99668671083816,184.51781801601055,166.70724918644157,86.96386193019629,92.31718513569149,104.60507753552452,97.88288398380826,42.67593610102713,101.01842704859519,176.65736107194834,175.25658763649824,187.87111181070833,170.4219588814246,93.55672147377197,160.49777881666603,99.64317059280899,37.74029233335119
27.784141857223347,36.24614808392306,50.417735885377795,47.62252252527401,64.11951834517288,43.644421064219614,118.03011291923838,177.55868671083704,184.10309624383842,164.16238514725637,86.97487640423486,92.31966344323911,104.60507753552292,97.88288398380598,83.26798278813106,101.02510217643237,176.6573610719513,175.25658763649852,187.87401695641586,113.65677972670574,93.62621719922458,107.21025892145042,99.8993468158489,37.74029233335119
29.2121418572234,44.6461480839244,40.19440484726624,65.63844974166602,50.35890262337898,40.19822674845057,113.04906000000068,178.82306569881723,185.97209624383703,167.16238095861405,86.96386193019555,92.31718513569137,104.60507753552383,97.88288398380826,42.67593610102713,101.01842704859666,176.6573610719446,175.25658763649812,187.8711118107086,170.4219588814243,93.55672147377174,160.49777881666466,99.64317059281166,37.74029233335153
29.19114185722333,44.828148083976714,38.295932565178305,47.879188682107916,55.70698765138786,50.53682623014322,116.20848118145022,175.2066867108374,184.90109624383751,165.69126630396016,86.96346946732007,92.31139664187009,104.60468596797114,97.88288398380865,83.26798278802207,101.02448771051854,176.65736107195113,175.25658763649835,187.87401695641665,113.65528679824683,93.60524190881358,107.19799390818707,99.88210701640247,37.74029233335432
29.326563958723966,44.71372598242539,41.20793256517845,41.87781874258951,40.09137883516354,81.4633728222226,167.40372177217296,119.81339999999886,185.76209624383358,167.04483499527737,86.963861930196,92.31718513569257,104.60507753552315,97.88288398380678,42.675936100935814,101.01842704859678,176.65736107194925,175.25658763649625,187.87111181070821,170.421958881423,93.55672147377163,160.4977788166666,99.64317059281183,37.74029233335432
36.673060259957936,33.90162243206271,42.792382827601365,43.05860050925576,38.66815472982353,87.24509241148749,116.48036128093355,177.55868671083596,184.90109624383788,163.37616115771837,87.00328517772817,92.32890543407706,104.60630215209778,97.88288398380763,83.26798342019812,101.07149088675197,176.65736107194965,175.25658763649838,187.87401695641702,170.45202362206263,93.6503768641179,107.25700266713307,99.96110706215376,37.740292333348805
30.52814185722326,40.56267944288629,42.79240120621495,44.32929495432842,39.004902623376495,80.93537400366836,116.61048000000301,175.81568671083699,184.10309601279386,165.8882491864423,86.96386193019498,92.31718513568916,104.60507753552486,97.88288398380683,42.63889909374035,101.01842704859598,176.6573610719476,175.25658763649795,187.87111181071072,170.4219588814243,93.52371995977921,107.06259406738161,99.64316950062818,37.74029233335119
27.574141857222855,44.63214808392854,37.50493256517916,50.43156090571417,36.4642300000944,42.052366936868,116.08248118144752,175.79468671083964,184.2920962438377,165.71226720360937,86.96346946731984,92.31139664186952,104.60468596796983,97.88288398380689,83.26798341982072,101.02982775722614,176.65736107194937,175.25658763650125,187.87401695641648,113.64281999999935,93.60524127828171,107.19799390818878,99.88210701640395,37.74029233334767
28.764414422416564,42.89614808392162,31.561659999998483,41.71353944798551,52.28165812971997,37.298328882764565,117.51636000000133,117.67259999999538,192.882137312123,164.56524918644033,86.96386193019657,92.31718513569228,104.6050775355244,97.88288398380683,42.62822962593776,101.01842690641644,176.65736107194562,175.25658763649852,187.8711118107077,113.62316542159232,93.52371887190623,107.0625940673815,99.64317059281251,37.74029233335119
29.576141857246682,44.32414808397448,37.963754230460836,40.3252949543284,34.901529999998274,51.560470333945034,113.30255999999804,176.2146867108372,186.79109624383716,166.9631489757803,86.96218621540856,92.31139664186986,104.60468596796949,97.88288398380593,83.26798341981873,101.02330113301787,176.65736107194937,175.25658763649704,187.87401695641677,113.6525924787428,93.59723971789015,107.17937018348834,99.86857200807447,37.740292333354034
26.545141857223086,39.78814808392468,31.857404847292003,32.51889542288493,66.22090262337628,81.65803171834779,116.48848118144718,178.54568671083865,184.1030962438383,163.1582491864424,86.96386193019686,92.31718513569342,104.6050775355248,97.88288398380678,42.628229625941685,101.01842704859564,176.65736107194937,175.25658763649858,187.87111181070804,113.62316542159397,93.52371995977876,107.0625940673832,99.64317059281262,37.740292333355
28.561141857223333,44.78614808392666,39.53273588537661,49.19052252527422,58.005859061288334,47.67425070616082,165.26172027115547,118.49567999999795,191.98395317639745,164.96038514725876,86.97487640423441,92.3196634432411,104.60507681637307,97.88288244699783,83.26798341981987,101.025102176433,176.6573610719492,175.25658763649773,187.87401695641347,113.65677972670665,93.62621719922447,107.2102589214503,99.89934681585208,37.74029233335153
28.70814185724646,45.164148083977295,40.913932565178584,38.039928250452824,44.39126932736377,74.28137282222099,123.26448118143628,118.6132199999987,184.10309624383666,163.78410589728338,86.96386193019566,92.31718513569166,104.60507753552491,97.8828839838074,42.67593610077069,101.01842704859718,176.65736107194834,175.25658763649716,187.8711118107081,170.42195888142544,93.55672147376805,160.4977788166667,99.64317059281291,37.740292333354034
31.312141857223594,40.67014808392497,40.344735885374746,49.74352252527666,62.96191905790204,45.19622070785351,111.70775999999944,118.26059999999973,190.1626549485644,164.8343851472584,86.97487640423174,92.31966344324019,104.60507753552406,97.88288398380843,83.26798278813676,101.02510217643544,176.65736107194556,175.2565876364979,187.87401695641745,113.65677972670824,93.62621719922402,107.21025892144951,99.89934681584924,37.74029233335119
28.23914185724624,41.118148083926656,33.07393256517537,35.828843519629345,58.95735405807699,81.21137282222043,116.33448118144776,118.21913999999919,184.92209624383696,163.5562258972821,86.96386193019424,92.31718513569018,104.60507753552548,97.88288398380826,42.66526663314761,101.01842704859365,176.65736107194834,175.2565876364974,187.87111181070804,113.62316542159238,93.55672147376868,160.49777881666614,99.64317059281143,37.74029233335432
27.409670029546362,41.16714808396728,46.664067306202355,46.393269914339555,55.83298765138966,49.14370338533166,170.78472177217355,118.3742999999995,185.8643329546764,165.71226720360823,86.96346929652503,92.31718513569109,104.60507753552201,97.88288398380791,83.26798275714481,101.02510217643373,176.65736107194937,175.2565876364976,187.87401695641756,113.65677972670755,93.62621719922566,107.21025892145121,99.89934681585038,37.740292333354034
29.76514185724642,39.221148083924106,35.04646052672189,34.56576699282707,58.61890262337624,80.81937282222174,116.72648118144718,117.90803999999946,184.29209624383782,164.6528758972804,86.96386193019742,92.3171851356895,104.60507753552412,97.88288398380774,42.62822962594004,101.01842704859422,176.65736107194863,175.256587636498,187.87111181070804,113.62316542159328,93.52371995977933,107.06259406738263,99.64317059281211,37.74029233335432
28.743141857223407,39.3471480839238,43.70311276483591,50.277145645816006,59.493846424847106,46.930257024382854,164.8627217721725,177.22268671083788,194.68878646555663,163.17538514725743,86.97487640423333,92.31966344323769,104.60507753552577,97.8828839838065,83.26798250527632,101.0251021764318,176.65736107194908,175.25658763649898,187.87401695641614,113.65677972670642,93.62621719922606,107.21025892145178,99.89934681585021,37.74029233335466
27.308141857248245,34.713148083974374,32.592404847267176,29.78194000005169,69.79790262337713,80.86354374533846,122.75687999998775,116.86979999999835,184.6140827190701,165.88824918644343,86.96386193019623,92.31718513569086,104.6050775355248,97.88288398380854,42.638899093740406,101.01842704859382,176.6573610719489,175.25658763650017,187.87111181070833,170.4219588814227,93.5237199597824,107.06259406738178,99.64317059281018,37.74029233335432
28.554141857222476,35.85414808392386,50.31273588537431,47.349522525275994,55.73339999999769,47.89011439353635,165.82872177217314,188.06106818792165,184.6585025182868,164.16238514725603,86.97487640423083,92.31966344324087,104.60507753552463,97.8828839838074,83.26798275774925,101.02510217643078,176.65736107194766,175.25658763649682,187.87401695641717,113.65677972670574,93.62621719922618,107.21025892145065,99.89934681585066,37.74029233335466
31.186141857224356,42.89614808392088,29.442280000925734,42.805501796640726,50.887348346289855,81.46337282222169,113.48645999999883,180.38171848301,184.50209491963216,164.81724918644164,86.96386193019617,92.31718513569115,104.605077535524,97.88288398380826,42.63889909373967,101.01842704859592,176.6573610719468,175.25658763649704,187.87111181070918,170.42195888142504,93.52371995977944,107.06259406738195,99.64317059281217,37.74029233335517
26.97914185724295,45.61214808392174,39.59573588537188,49.88352252527608,64.94104654837696,44.206656962617046,115.87482000000125,176.10617848300876,184.29378646555705,165.7373851472562,86.97487640423401,92.3196634432403,104.60507753552446,97.88288398380786,83.26798341982342,101.02510217643106,176.65736107194948,175.25658763649812,187.87401695641893,113.65677972670665,93.62621719922555,107.21025892144905,99.89934681585027,37.74029233335153
28.428141857222727,36.46314808392708,33.57940484729767,65.17644974166649,65.9409026233767,81.92537282221247,112.97135999999932,176.52968671083704,186.16109624383768,167.7829309586159,86.96386193019612,92.31718513569137,104.605077535526,97.88288398380632,42.66526663313516,101.01842704859644,176.65736107195136,175.2565876364996,187.87111181070907,113.62316542159408,93.5567214737714,160.49777881666887,99.64317059281319,37.740292333355
28.253141857223568,45.61214808392748,40.78573588537756,47.41952252527568,70.85498765139153,40.331996796466285,117.91949214852593,117.13805999999778,186.16469295467653,163.95238514725924,86.97487639500514,92.31966344324132,104.6050775355244,97.88288398380831,83.26798275714711,101.02510217643203,176.6573610719479,175.25658763650102,187.8740169564166,113.65677972670892,93.62621719922595,107.21025892145144,99.89934681585049,37.74029233335466
29.163141857243374,43.12014808397623,38.03693256517988,36.35485000069343,48.97871753753761,42.22406854888516,165.28272177217139,117.0448800000022,190.44146295467692,168.63126629904684,86.96218652435351,92.3113966418681,104.60468596797,97.88288398380735,42.67593610094781,101.01842704859564,176.65736107194925,175.25658763649966,187.87111181070952,170.42195888142544,93.55672147377419,160.4977788166692,99.64317059281149,37.74029233335432
36.67306025997766,32.40485790730827,33.984822096713515,35.7007388887489,42.010926460732044,115.88392270188638,116.48036128096913,175.18568671083784,186.66509624383806,163.98516115771562,87.00328517772829,92.32890543407711,104.60630215209795,97.88288398380706,83.26798342015375,101.07149088675158,176.65736107194965,175.25658763649815,187.87401695641685,170.4520236220648,93.65037686411745,107.25700266713193,99.96110706215495,37.74029233333238
28.547141857223266,45.46514808392334,40.69693256517934,40.49728231924337,42.010915258489376,80.9353740037425,116.610479999998,175.01768671083545,187.46309624383764,163.3262491864421,86.96386193019731,92.31718513569047,104.60507753552292,97.8828839838074,42.628229625937365,101.01842704859524,176.6573610719489,175.25658763649847,187.87111181070736,113.62316542159135,93.52371995977933,107.06259406738286,99.64317059281234,37.74029233333374
30.65757714671554,43.02849776691746,45.141308846967036,68.73382915495722,43.56312359329303,42.052366936868,116.11289117994818,175.2066867108357,184.90109624383592,165.72816115771462,86.97968189465723,92.32105077532361,104.60539483096272,97.88288398380803,83.26798280785607,101.02565828967448,176.65736107195033,175.25658763649858,187.8740169564162,113.67177154801408,93.63622529149586,107.21807793908579,99.90199228284729,37.74029233333289
27.959141857233362,45.22014808392777,37.4069325651771,44.96684406100405,41.66435351673459,37.29832888268896,117.31943999999896,117.21720000000101,191.5926173121179,166.83324918644382,86.96386193019578,92.31718513569115,104.6050775355227,97.88288398380683,42.675936100935814,101.01842704859524,176.6573610719497,175.25658763649795,187.87111181070838,170.42195888142345,93.55672147377061,160.49777881666756,99.64317059281103,37.74029233333289
29.175492625548145,35.67379731559811,42.19493256517768,32.46123023817529,47.58541638144305,51.56047033394543,114.57971999999768,179.57468671083637,185.11109624383573,163.36740897578125,86.96218669514639,92.31139664186958,104.6046859679729,97.88288398381053,83.2679828179403,101.02330113301832,176.65736107194988,175.25658763649807,187.8740169564163,113.65259247874309,93.59723971789037,107.1793701834888,99.86857200807526,37.74029233333289
36.67306026002365,37.3797741338027,39.74424439102677,74.24882002212844,39.40094164874381,96.78787304030396,116.48036128092008,174.99668671083185,187.65209624383607,163.18716115771625,87.00328517772851,92.328905434077,104.6063021520975,97.88288398380712,83.26798342006214,101.07149088675158,176.65736107194948,175.25658763649844,187.8740169564168,170.4520236220645,93.65037686411756,107.25700266713147,99.96110706215546,37.740292333352954
26.923141857223186,36.53314808392241,32.28488351535134,55.46337090940244,46.01287571817995,80.99639400374829,116.54946000000001,117.09456000000114,187.0279429546718,163.1372491864431,86.96386193019674,92.31718513569069,104.6050775355248,97.88288398380683,42.63889909371204,101.01842704859644,176.6573610719501,175.25658763649818,187.8711118107097,170.42195888142533,93.52371995977933,107.06259406738258,99.64317059281154,37.74029233336006
29.856141857221985,44.172933056352576,44.81402265918169,30.220088452877462,38.1880600000361,42.02009621181267,116.54891999999768,200.97152864850455,189.15330019418207,163.69116115771925,86.97968189466212,92.32105077532634,104.60539483096068,97.88288398380763,83.26798341985625,101.02565828967022,176.6573610719488,175.2565876364979,187.8740169564174,113.6717715480126,93.63622529149842,107.2180779390875,99.90199228284706,37.74029233335477
36.67306026002365,37.3797741338027,39.74424439102677,74.24882002212844,39.40094164874381,96.78787304030396,116.48036128092008,174.99668671083185,187.65209624383607,163.18716115771625,87.00328517772851,92.328905434077,104.6063021520975,97.88288398380712,83.26798342006214,101.07149088675158,176.65736107194948,175.25658763649844,187.8740169564168,170.4520236220645,93.65037686411756,107.25700266713147,99.96110706215546,37.740292333352954
26.923141857223186,36.53314808392241,32.28488351535134,55.46337090940244,46.01287571817995,80.99639400374829,116.54946000000001,117.09456000000114,187.0279429546718,163.1372491864431,86.96386193019674,92.31718513569069,104.6050775355248,97.88288398380683,42.63889909371204,101.01842704859644,176.6573610719501,175.25658763649818,187.8711118107097,170.42195888142533,93.52371995977933,107.06259406738258,99.64317059281154,37.74029233336006
29.856141857221985,44.172933056352576,44.81402265918169,30.220088452877462,38.1880600000361,42.02009621181267,116.54891999999768,200.97152864850455,189.15330019418207,163.69116115771925,86.97968189466212,92.32105077532634,104.60539483096068,97.88288398380763,83.26798341985625,101.02565828967022,176.6573610719488,175.2565876364979,187.8740169564174,113.6717715480126,93.63622529149842,107.2180779390875,99.90199228284706,37.74029233335477
27.798141857223413,45.10814808392627,37.41252818430116,42.39869933528274,44.49990262337635,37.45441149647627,116.96351999999638,180.45812848301182,187.15192098781233,166.70724918644208,86.96386193019578,92.31718513569115,104.6050775355248,97.88288398380757,42.63889909371693,101.01842704859666,176.65736107194635,175.25658763649812,187.87111181070873,170.42195888142385,93.52371995977978,107.06259406738161,99.64317059281228,37.74029233335972
27.847141857222937,44.282148083975756,44.87956331416245,38.800785724346156,31.679020000194555,51.15148217701858,115.91850000000034,176.2296584830092,186.68609624383754,163.1292672036074,86.96346946732012,92.31394551333238,104.60468596796932,97.88288398380661,83.26798275659571,101.02510217643214,176.6573610719488,175.25658763649903,187.8740169564163,113.65528679825132,93.6167999286343,107.21019816614319,99.89934681585066,37.74029233335972
