65.98165783605987,33.05491037944478,47.946039999999755,29.601253840011907,34.363839210913,49.44203733177629,98.44340520726985,147.61739440906797,161.51014291214807,163.44553765227238,104.32593598724856,103.36475318932952,107.05982763974617,103.62687101089045,48.79998204183355,103.10981178050395,171.06112261597565,162.38356425197645,151.01303247850342,106.2064079637887,102.6459362381778,127.53760334406729,130.2993690151804,41.47402707777758
62.684646714454345,47.39335666069553,30.184902996605103,41.548228597110665,36.680764444881774,42.39232461328627,94.01220000000195,147.621788659069,157.56084616210558,170.97702842850202,104.05137804973856,105.8550998768228,106.54662176474528,104.57184738589018,43.993879719686845,101.99611746800377,171.0611226159732,160.60805690822497,152.73458622850433,106.24237702628602,103.7181899970108,127.95024000000024,128.73405017224457,41.47402707777758
60.129718026955004,51.959788375470396,42.472494180716126,28.638307943151858,42.49920859260419,52.40109686550073,97.73543483226956,141.62252112781886,163.77183503710654,167.12734771679482,104.0864729872385,109.13730931432133,106.16869263974513,100.06615826089069,48.799982045108415,99.74738365550354,171.2521838972226,160.68706481447532,152.57331016600426,106.16984827628653,103.76228237510246,127.39014531180794,129.26342514350392,41.47402707777758
52.75530966636859,56.116608583780646,31.889071040690965,44.304384372235916,38.88913481204537,37.81785919526437,96.73501058226964,95.19792000000035,163.2316966621044,166.5284585657123,100.27106511574777,99.84837275182224,111.1713946451381,109.11209988589167,43.863822558447225,102.53153084300374,171.0611226159732,160.66201050197435,152.5974785410042,106.29905999999778,102.148261135315,128.0656727133329,130.3319030977363,41.47402707777758
66.20311555820354,38.719034003005675,42.925832841744636,24.054653416014048,37.41303378793509,25.712215341846104,99.56088000000358,151.60588503406797,165.48922488085935,163.44812015429443,114.91990327775306,101.71735831432181,106.46539901474614,103.26911763589032,48.72815244711063,104.4349575272862,171.25218389722215,162.3788333457236,150.85175641600574,106.1897050887867,102.69745944581453,127.49454093442921,130.31092291987557,41.47402707777758
63.87464671445338,25.782180316945528,39.00015612160752,42.85071438828288,36.68076444488155,52.511527033504706,91.08324000000488,154.81416594031714,158.95860747460944,166.93339705350252,102.41781561223797,111.5252180018224,104.92129263974562,99.4741039483904,43.844499193567174,105.22118984300414,171.2521838972226,160.41699562697386,152.62937229100373,106.30757999999742,102.45250520962723,127.6491603871035,130.25405921348192,41.47402707777758
64.36662662069989,25.32332966069532,35.032778152857134,30.69465411174224,55.47997603349006,52.695162597051294,110.89361483226918,145.92089497156832,157.9921914120663,168.60861749804502,99.1383230497496,98.02331787683056,103.40429595224572,100.75792188589003,48.799982041771614,103.67787490550484,176.14700630347204,159.10035075197703,149.32126394725321,106.13247352628787,108.76184031263244,124.27238771977977,127.4034553394768,41.47402707777832
52.67142846445677,29.67134225444596,50.784462090357806,48.19662266661794,36.68076444488196,42.893470622795405,86.72409401977063,152.820257284067,165.27955891210422,168.95007430350273,108.0337025497393,100.36344500182224,107.35504563974553,103.10642407339071,43.99387971973948,104.12507253050421,171.25218389722215,161.94748809572502,151.09887982225507,106.30757999999742,102.35085094929887,127.80098228228167,130.28607092224598,41.47402707777758
64.14449977695381,36.36600247319535,40.988902889661915,39.851053333451645,43.7343557421637,48.496652696155735,99.77902095727023,145.1106874090682,163.09458897464822,164.37038109179514,109.361014112249,101.5505303768295,99.96701201474605,111.97332363589089,48.799982041825956,98.55899890550313,171.06112261597553,162.38356425197645,151.01303247850342,106.20640796378825,103.11126313334614,127.08073724692974,130.31092291987528,41.47402707777832
55.1809033082024,31.85336366069498,57.95610034035667,27.790510702020924,36.68076444488098,51.27096613617471,134.5528961546483,95.56200000000013,172.5008886308533,166.93339705350257,99.87615542473804,96.35733012682238,112.37385795224702,112.36129338589262,43.8444991935321,102.4710272180036,171.0611226159732,160.60805690822497,152.68332588475437,106.27655058878577,102.0680437721263,128.04256848318562,130.27997777057027,41.47402707777758
49.02606340195388,39.413356660721035,59.24203966131449,39.63018215199003,37.56248377792491,53.62823957130777,107.88642401977086,146.91124906531815,155.76028450585727,169.85017031054423,104.36608667473843,96.71639468932233,107.59212251474531,100.13494244838978,48.799982041772296,98.20129278050331,171.2521838972226,162.37883334572405,150.90781854100453,106.15233033878633,102.64319089905437,127.54199999999958,130.31092291987545,41.47402707777758
51.141501514253775,41.73819097319529,31.018759184106955,57.31581924181597,36.68076444488166,42.996466727424206,129.49295271714925,151.69695940906752,167.75440759960486,168.19171180350287,109.39373473723828,99.37908575182246,110.49321345224644,103.50057176089115,43.84449919353864,100.52455165550373,171.25218389722215,160.41699562697397,152.62937229100373,106.30757999999742,102.11302988680028,128.03880334478038,130.28607092224598,41.47402707777758
46.75082934389843,64.81650999999891,35.99737744256447,39.706100688451954,37.66857399216326,47.19751065657525,115.58280000000428,145.1106874090686,163.9628963183177,163.44523077225233,95.55118573724832,100.24809593933054,104.42404545224576,105.31918882338982,48.799982041825956,101.96590109300439,173.8611635222249,159.58352334572697,151.01303247850342,106.20640796378825,104.14258888334643,126.04941149693047,130.31092291987505,41.47402707777758
53.96781658062969,34.11490419194644,36.2481592778567,55.50484819786806,36.68076444488116,44.38416083915786,91.03632983226976,147.61739440906808,169.24884241210515,163.71529995975334,103.27962017473834,102.5834626268229,111.70160857724557,101.78024651089049,43.844499193562285,103.9354475789138,171.25218389722215,161.94748809572502,151.0967712910052,106.30757999999742,102.18317251179802,127.96866071978036,130.28607092224468,41.47402707777758
38.8953964376488,73.33062999999959,35.3486187551212,39.42860451971245,37.65864558591329,51.75690106603378,108.60449408227151,148.74485619031788,158.79823506835726,164.97861262304497,103.02273373723801,101.0557874393225,103.13055307724517,99.847378948391,48.79998204179594,101.90655509300427,171.2521838972226,160.7410184082239,152.4922646035037,106.18790958878674,111.15109869581669,125.32764412192967,124.0241804823753,41.47402707777758
