24.502419803382793,40.00625887486649,42.527756082806945,36.462852133091076,33.98800000020606,53.81053000005795,166.2758885802562,189.30085157403516,187.68023784014963,159.06039214507962,40.92250874512149,88.61035773042602,100.86030177756214,93.84877189377795,40.19190657988452,98.82065547077241,174.7549260705997,174.06030260448426,187.28661977016532,170.2752914442919,93.50792357079843,106.99851921111093,99.54946742222182,37.740292333361936
29.371125877589066,37.84325887486614,36.22075608281142,40.15762000007851,44.61659092102434,86.18137282222227,166.1078885802561,182.55985157403535,194.4002378401048,159.2493921450802,40.9225087451332,88.61035773042443,100.86030177756214,93.84877189381211,40.19190657987656,98.82065547077241,174.75492607059982,174.06030260448324,187.28661977016577,170.27529144426762,93.50792357083384,106.99851921110951,99.54946742222228,37.74029233332209
28.065105473553842,36.099218066794435,34.52675608280913,44.72985213313484,44.78842000026259,37.730770000074244,166.80088858025601,191.98885157403566,200.54698707343744,159.06039214508064,40.92250874513479,88.61035773042516,100.8603017775954,93.84877189381064,40.19190657987656,98.82065547077241,174.75492607059982,174.0603026044845,187.28661977016577,170.27529144426785,93.50792357083282,106.9985192111119,99.54946742222228,37.74029233332209
28.30339997740316,36.44201690814231,38.04775608282358,42.96382000006099,38.205877574489136,47.33494635145564,164.70088858025724,190.5608515740363,186.9872378401035,160.06839214508085,40.92250874516054,88.61035773042494,100.86030108773235,93.84877118028493,40.19190657988452,98.82065547077019,174.75492527983874,174.06030260448517,187.28661977016526,170.27529144426802,93.5079235708331,106.99851847327778,99.54946672400075,37.74029233336182
27.005125877590842,31.662258874867803,39.74875608280644,48.85285213318747,40.940358788028334,86.18137282222267,166.04488858025599,189.40585157403603,187.19723784006283,159.6693921450801,40.9225087451357,88.6103577304246,100.8603017775954,93.8487718938116,40.19190657987781,98.82065547077156,174.75492607059903,174.06030260448148,187.28661977016532,170.27529144426734,93.50792357083304,106.99851921111087,99.54946742222091,37.74029233333346
25.241125877588956,36.62525887486396,38.39075608280859,46.1088521331551,41.84335878813772,37.730770000106475,110.44463999999891,194.25052938762548,199.41923784010476,159.0603921450802,40.92250874513479,88.61035773042437,100.8603017775954,93.84877189381064,40.19190657987656,98.82065547077241,174.75492607059982,174.0603026044845,187.286619770166,170.2752914442682,93.50792357083304,106.99851921111167,99.54946742222228,37.74029233332209
26.347125877587814,30.892258874862762,34.991038215891365,54.10057000005111,35.53187757456618,49.434946351408655,111.20045999999701,178.0240501542944,196.22723784015045,161.26539214508153,40.92250874513479,88.61035773042425,100.86030177756214,93.84877189381092,40.19190657989117,98.82065547077241,174.75492607059982,174.06030260448262,187.28661977016537,170.27529144426762,93.50792357083236,106.99851921111053,99.54946742222091,37.7402923333334
29.42012587759325,38.711258874865905,37.23575608281044,38.466010000126175,44.376200920971485,86.18137282222256,165.89788858025565,184.13485157403545,193.22423784010448,159.06039214508144,40.92250874513411,88.61035773027936,100.86030177756214,93.84877189381024,40.19190657987781,98.82065547077201,174.7549260705997,174.0603026044845,187.28661977016577,170.27529144426734,93.50792357083344,106.9985192111119,99.54946742222211,37.74029233332209
30.08512587759219,31.445258874869126,42.611756082810814,45.24795883798055,77.64498765138921,37.48363000059885,168.0188885802562,193.24902080736751,198.8102378401046,159.0603921450803,40.92250874513479,88.61035773042488,100.86030177757948,93.84877189381046,40.19190657987781,98.82065547077201,174.7549260705997,174.06030260448426,187.2866197701661,170.27529144426734,93.50792357083344,106.99851921111167,99.54946742222211,37.7402923333334
29.154125877575268,31.75325887486116,42.14975608281287,39.12499000008796,37.51773970746598,51.59794635176388,166.59088858025677,190.11985157403558,186.54623784007197,159.0603921450802,40.92250874513479,88.61035773042192,100.86030177757948,93.84877189381046,40.19190657989117,98.82065547077241,174.75492607059977,174.06030260448415,187.28661977016537,170.27529144426808,93.50792357083435,106.99851921111087,99.54946742222091,37.74029233332203
