26.178242105528454,33.88306709754664,35.459367750512115,47.17350265774394,30.999903823446516,56.40346000004786,174.6792006178332,169.42362212911996,187.2942299117562,165.91050846000655,34.77829316897487,76.25885169640327,86.03684809289194,82.91804935898932,34.9965943247945,90.26932751614106,183.34595364139795,178.3481863345944,164.25518892428954,180.99146203428865,95.89041676666642,108.15037666805574,102.01244923880864,41.47402707779867
26.87124210552821,36.536067097546436,37.398367750508896,39.7511039726661,43.85863876788653,91.36719399305571,177.59820061783125,170.26362212914438,192.46022990586977,156.98550845774344,34.77829316897419,76.25885169640338,86.03684809289172,82.91804935899069,34.9965943247945,90.2693275161414,183.34595364139625,178.34818633459508,164.25518810092422,180.99146123714746,95.89041676666562,108.15037666805495,102.01244923880864,41.4740270777981
25.940242105528284,35.535067097547994,37.83936775051063,48.99110397266088,36.109638767938236,40.32370000005511,173.9442006178329,174.2326221291429,195.678126921135,169.53230244735335,34.77829316897487,76.25885169640338,86.03684809289172,82.91804935898887,34.9965943247945,90.26932751614106,183.34595364139795,178.3481863345953,164.25518892428954,180.9914612414687,95.89041676666642,108.15037666805574,102.01244923506357,41.4740270777981
26.479242105528783,35.81506709754677,37.28139172312183,47.2250800000574,36.03990382344011,47.368858685138434,169.05120061783316,176.83662212914567,184.1232307581081,167.2965084616108,34.66629316897513,76.25885169640327,86.0368480928924,82.91804935899,34.9965943247945,90.26932751614106,183.34595364139795,178.3481863345953,164.2551889242883,180.99146203429,95.89041676666642,108.15037666805495,102.01244923506357,41.47402707779867
26.29024210552808,35.675067097546446,36.537367750505666,49.93610397267025,35.976638768033695,91.36719399305503,169.40820061783296,175.07262212914287,195.54722992117559,157.2795084610899,34.77829316897498,76.25885169640259,86.03684809289172,82.91804935899046,34.9965943247945,90.2693275161414,183.34595364139716,178.34818633459486,164.2551889242883,180.99146124147774,95.89041676666562,108.15037666805574,102.01244923880887,41.4740270777981
26.094242105527826,36.52791107016026,37.16736775050913,47.31226000005603,37.31363876794023,40.32370000005511,112.68683999999871,177.41825373655945,197.6262299121487,169.31250845862928,34.77829316897555,76.25885169640304,86.03684809289194,82.91804935899,34.9965943247945,90.26932751614106,183.34595364139795,178.3481863345944,164.25518892428886,180.99146124146824,95.89041676666642,108.15037666805574,102.01244923506323,41.47402707779867
26.30424210552843,34.107067097548,34.899367750517456,51.889103972674434,32.48390382344189,50.525858685138246,113.4426599999988,179.23083274697876,181.015230758109,166.89750845882514,34.666293168975585,76.25885169640304,86.0368480928924,82.91804935899,34.9965943247945,90.26932751614106,183.34595364139795,178.3481863345944,164.2551889242883,180.99146203428865,95.89041676666642,108.15037666805574,102.01244923506323,41.47402707779867
26.05224210552717,36.091536358291535,35.74634725767021,33.89910397287326,52.626190000080726,91.36719399305537,177.49319975566624,169.4026221291553,193.13222991838182,157.27950933695405,34.7782931689685,76.25885169640293,86.0368473794619,82.91804858321473,34.99659432478711,90.2693275161435,183.34595364139966,178.34818711616407,164.25518810089534,180.9914612414542,95.89041611326297,108.15037614123332,102.01244923506323,41.474027077788264
26.94824210552798,37.67006709754787,37.965367750506175,46.35026891443533,70.96723299166871,40.07656000007273,115.12241999999048,177.1726221291429,194.32991151708546,169.94250846158212,34.77829316897561,76.25885169640247,86.0368480928924,82.91804858321348,34.99659432478836,90.26932751614294,183.3459536414005,178.3481871167894,164.2551881008389,180.99146123720243,95.89041676666938,108.15037615169933,102.01244923506334,41.47402707779514
26.342639091836475,37.1134640838539,39.51936775051405,40.227310000070645,39.16890382342592,47.83785868513695,170.68920061783268,175.3876221291448,183.57723075810918,167.65350845626637,34.666293168975585,76.25885169640304,86.03684809289194,82.91804935899,34.9965943247945,90.26932751614106,183.34595364139795,178.3481863345953,164.25518892428954,180.99146203428865,95.89041676666642,108.15037666805574,102.01244923506334,41.4740270777981
