29.323916372025337,35.3601525682389,36.572578190952925,47.84178296212178,38.19589990936106,90.88457423943612,131.74649999999883,184.66840349758763,177.5663517697194,188.235444129793,42.86154592750222,95.75578768383883,100.8505577381764,104.29256417479081,39.588602193287784,87.18974879652171,169.85380866518807,166.91115485254682,175.66967745879026,170.0512852614334,87.84645644444419,108.42454838055528,98.17833853333372,41.43031744446324
28.51891637202533,37.86615256823728,37.25362115304,39.0897400000656,44.33891874238651,47.809259023742754,183.27636874873718,123.81881999999962,184.65452526730883,188.0044441297943,85.72309185488945,95.75578768383883,100.85055773817697,104.29256417478797,39.588602193287784,87.18974879652205,169.85380866518682,166.91115485254682,175.66967745878821,170.05128526142403,87.84645644444237,108.42454838055528,98.17833853333372,41.43031744446324
25.648916371664654,32.854152568236884,33.49957819095454,60.36238340045702,33.171250000077976,40.25740000005908,206.99093657132045,121.69913999999994,190.90135176971944,188.48744412979318,42.861545927469706,95.75578768383724,100.85055773817686,104.29256417478797,39.588602193295,87.18974879651711,169.8538086652082,166.91115485256887,175.66967745879037,170.05128526143523,87.84645644444396,108.4245483805555,98.1783385333336,41.430317444461764
26.712916372025518,38.153152568236976,40.53457819096286,37.04560000009906,38.402918742123916,54.027441985775624,177.1023687487368,195.14740349758307,182.24935176971974,187.16444412979268,85.72309185488945,95.75578768383883,100.85055773817697,104.29256417478899,39.58860219328801,87.18974879652205,169.85380866518545,166.91115485254556,175.66967745879083,170.05128526142175,87.84645644444464,108.42454838055528,98.17833853333224,41.43031744446324
28.893278574014914,36.50115256824171,39.66966479697919,41.27746406307193,40.95277000050572,95.16882840694416,126.12125999999887,185.7558822463244,178.78435176971203,187.94144412979404,42.86154592749932,95.75578768383792,100.85055773817697,104.29256417479002,39.58860219327818,87.18974879652205,169.85380866521302,166.91115485232905,175.66967745879026,170.0512852614333,87.84645644444271,108.42454838055562,98.1783385333336,41.43031744444386
26.243916372025524,39.58815256823726,38.700578190952115,36.954792871154496,45.80689000005583,42.22450000009252,196.18511135914815,187.83940349759268,186.78535176972343,186.9334441297923,85.7230918548882,95.75578768383883,100.85055773817669,104.29256417479081,39.588602193297106,87.18974879651722,169.85380866521302,166.9111548524101,175.66967745879083,170.0512852614351,87.84645644444396,108.42454838055528,98.17833853333349,41.430317444465004
28.338430692721772,36.707181209629596,36.2645781909585,44.70124000005558,41.237918742478485,47.6272590237225,127.4622458324904,180.57340349758942,181.24135176972123,188.65544412979335,42.861545927502334,95.75578768383883,100.85055773817697,104.29256417478797,39.58860219328801,87.18974879652194,169.85380866518818,166.91115485254545,175.66967745879083,170.05128526142266,87.84645644444464,108.42454838055528,98.17833853333224,41.43031744446296
25.998916372025292,39.45515256823694,38.32055358600974,63.50340367776619,51.7688999090592,95.16882840694393,120.17885999999902,190.27540349758704,183.8294305184561,187.2904441297934,85.72309185487774,95.75578768383917,100.8505577381768,104.29256417479081,39.58860219329955,87.18974879651711,169.85380866521297,166.9111548525699,175.66967745879083,170.0512852614333,87.84645644444419,108.42454838055562,98.17833853333326,41.430317444461764
30.66791637202499,37.089152568237694,33.555578190955885,51.052383400424446,67.81424030885671,41.26552000006626,142.02905999999933,185.37608610800697,177.6923517697187,187.58444412979281,42.86154592748244,95.75578768383917,100.85055773817237,104.29256417479002,39.58860219329483,87.18974879652194,169.85380866521302,166.91115485254682,175.66967745879106,170.05128526143363,87.84645644444419,108.4245483805555,98.17833853331376,41.43031744444397
27.69291637202531,38.98615256823729,38.33657819095481,31.244782962200247,50.463918742043234,48.152259023715544,178.99236874873702,192.45940349758558,182.92135176972073,187.29044412979363,85.72309185488803,95.75578768383917,100.85055773817237,104.29256417478717,39.58860219329489,87.18974879652205,169.8538086652132,166.91115485254568,175.66967745879083,170.0512852614333,87.84645644444385,108.4245483805555,98.17833853331376,41.43031744444386
