29.01851462603713,37.74954714886587,34.85670045039842,41.2776303712014,58.140772033543044,64.75740036987006,155.9580193834463,169.04299707958495,170.19079283105395,117.21809338835465,41.29427963081008,43.55186281913586,61.49887616895245,60.03179669583098,34.68898292693797,66.04146380969074,177.9353880189995,186.923544042821,176.86823945738115,174.25023199870145,66.7594136311672,106.49070440555477,71.51392541336052,40.325729033349546
30.320514626036584,32.156547148865286,33.102261426263965,55.694870615666275,44.31652571500176,73.9792295897369,107.87921999999321,168.09799707956586,165.27498221451043,117.21809338835459,41.294279630809854,43.55186281913569,61.49887616895245,60.031796695831005,34.68898292693916,66.04146380969074,177.9353880189995,186.92354404282122,176.86823945738115,174.25023199870145,66.70869866368122,106.49070440555477,71.55670469785474,40.325729033349546
29.333514626036106,37.87554714886568,34.632700450398204,40.17458950242657,57.923772033542264,65.86044123859101,156.16801938344594,170.0509970795842,168.9727928310545,117.21809338835527,41.29427963081008,43.55186281913569,61.49887616895245,60.03179669582964,34.68898292693814,66.04146380969006,177.9353880189995,186.92354404282122,176.86823945738115,174.25023199870134,66.75747437109811,106.49070440555477,99.84500130439969,40.325729033349546
30.560173213977976,42.29165078620686,35.52426142626388,55.67387061566802,54.5046122847812,63.79114301991835,108.14519999998879,168.09799707956597,164.87601221451064,117.21809338834271,41.29427963080974,43.55186281913569,61.498876168951995,60.03179669583376,34.68898292693899,66.04146380969101,177.93538801899751,186.92354404281446,176.86823945738104,174.25023199870134,66.70793089984744,106.49070440555477,71.55738453816647,40.32572903335239
29.158514626036606,31.7855471488665,33.06470045039748,43.55390561858887,65.75677203354599,62.48112512248366,156.16801938344594,169.27399707958477,169.74979283105455,117.21809338834657,41.29427963081042,43.55186281913569,61.498876168951995,60.03179669583376,34.688982926937854,66.04146380969101,177.93538801899763,186.92354404281446,176.86823945738104,174.25023199870145,66.75857051719214,106.49070440555477,71.51432345427051,40.32572903335239
30.012514626036364,30.525547148866735,36.273261426264014,54.46287061567165,47.87633942786816,70.41941587683304,107.45927999999333,168.09799707956523,165.9048922145099,117.21809338835436,41.294279630809854,43.55186281913569,61.49887616895255,60.03179669583098,34.68898292693916,66.04146380969074,177.93538801899876,186.92354404282122,176.86823945738092,174.25023199870134,66.70720152420114,106.49070440555477,71.55803038631676,40.325729033349546
30.29251462603702,32.52054714886725,33.974700450398984,41.76898494002141,62.97777203354474,64.26604580105158,155.95801938344664,171.22699707958458,168.0067928310536,117.21809338835493,41.29427963081076,43.55186281913552,61.498876168952535,60.03179669583098,34.68898292693797,66.04146380969074,177.9353880189995,186.92354404282122,176.86823945738092,174.25023199870145,66.7594136311672,106.49070440555477,71.51392541613588,40.325729033349546
29.781514626035403,33.521547148866546,33.19326142626369,54.777870615669315,55.968648346972984,62.32710695772373,110.0212184412187,168.09799707956586,164.68879283105377,115.46688631065848,41.29427963081076,43.55186281913569,61.49887616895245,60.031796695831005,34.68898292693899,66.04146380977706,177.9353880189995,186.92354404282122,176.86823945738115,174.25023199870134,66.70647214855745,106.49070440555465,71.55867623469425,40.325729033349546
30.12451462603616,36.9165471488663,34.07970045039849,42.41075417276268,58.64477203354329,63.62427656825501,155.95801938344675,171.22699707958412,168.00679283105416,117.21809338835448,41.29427963081008,43.55186281913569,61.49887616895245,60.03179669582964,34.68898292693825,66.04146380969006,177.9353880189995,186.92354404282122,176.86823945738115,174.25023199870145,66.75747437109811,106.49070440555477,99.84500130439923,40.325729033349546
29.004514626036496,36.79754714886701,36.03526142626481,49.436870615672376,44.97700588912214,51.1816367353789,107.62721999999974,168.09799707956637,170.0705322970428,114.27305999999226,41.294279630808774,43.55186281913569,61.498876168990265,60.0317966957449,34.68898292693899,66.04146380970667,177.93538801899763,186.9235440428244,176.8682394573816,174.25023199870202,66.70574277295229,106.49070440555477,71.5593220829668,40.325729033349546
33.504713159487096,27.923900638096484,46.07235446971299,27.233028317264218,46.92673115274802,67.24415326650303,157.89001938345604,182.00919523446387,168.6357634503127,119.28923921608714,41.29427963083208,43.55186281915962,61.49887616908937,60.03179669578836,34.80002385966213,66.04146380957906,177.93538801899803,186.92354404279337,176.86823945738163,174.2502319987022,93.02302602637707,106.49982176298107,99.86359026386936,40.3257290333504
30.04751462603565,34.53661311950816,33.63681074152947,45.12255973767907,46.92670606290676,62.32068281430428,108.97212000000457,168.09799707956557,164.6887928310539,116.5159863106486,41.294279630811104,43.55186281913569,61.498876169103625,60.03179669585141,34.80002385966941,66.04146380966847,177.93538801899876,186.92354404282565,176.86823945738104,174.2502319987019,93.02302602638838,106.4998217629697,99.86359026389925,40.32572903335108
30.404514626036075,32.31054714885846,46.001877278751124,43.71434792681225,51.057250000000295,39.049148193226415,159.78001938345585,176.5292939324204,165.61279283105404,121.64135999999905,41.29427963081042,43.55186281913569,61.4988761691352,60.0317966957826,34.800023859671455,66.04146380977323,177.93538801899763,186.92354404282565,176.86823945738092,174.2502319987019,93.02302602638838,106.49982176298238,99.86359026389903,40.325729033351195
29.92851462603653,31.88787868308276,41.606200884423046,53.466281983525846,37.71416770951237,51.681009999999674,156.33601938347425,168.0979970795799,176.991065724022,113.05793999999918,41.29427963081122,43.55186281917287,61.49887616914151,60.03179669579123,34.80002385966151,66.04146380967558,177.93538801899751,186.92354404282463,176.86823945738104,174.25023199870134,93.02302602640066,106.49982176298113,99.86359026389925,40.32572903335165
30.355514626037177,35.92954714887253,41.42270045038708,43.71434792677552,52.057772033542676,62.145415782256535,105.20519999999954,168.09799707955563,169.28601221450742,117.46279078552982,41.29427963080809,43.55186281913484,61.49887616909537,60.03179669578263,34.80002385966941,66.04146380966962,177.93538801899876,186.92354404282565,176.86823945738155,174.25023199867678,93.0230260263886,106.49982176298249,99.86359026389925,40.32572903335023
30.488514626035567,34.6905471488721,34.46548649093904,51.636794858653616,55.968648346979464,40.297405460055074,155.9580193834563,168.0979970795559,181.07876788342077,117.00305999999142,41.294279630808774,43.55186281913569,61.498876169141425,60.031796695781836,34.80002385966941,66.0414638096694,177.93538801899876,186.92354404282565,176.8682394573816,174.250231998711,93.02302602638838,106.49982176298181,99.86359026389857,40.32572903335023
29.7815146260362,32.4085471488666,46.119411424223074,39.833649597536905,48.052517517237675,49.55077338868085,160.72501938345533,168.72799707952163,165.7387928310538,117.21809338835487,41.29427963080974,43.55186281913569,61.49887616908988,60.03179669579299,34.800023859671455,66.04146380973546,177.93538801899763,186.92354404282565,176.86823945738104,174.2502319987019,93.02302602638883,106.49982176298215,99.86359026389857,40.325729033351195
30.096514626036253,35.22254714887066,35.95126142629783,50.003870615668234,49.63291122561998,68.66284407912558,104.41421999999898,168.09799707956654,170.47248221451167,117.21809338835442,41.29427963080997,43.55186281913569,61.4988761691352,60.031796695744816,34.80002385967032,66.04146380971436,177.93538801899763,186.92354404280684,176.86823945738104,174.2502319987019,93.0230260263886,106.49982176298101,99.86359026387476,40.32572903334005
30.11751462603638,32.149547148865906,44.194700450408504,41.70881907445566,53.30377203354169,64.32621166662588,110.15477999999547,168.09799707957973,164.68879283105701,115.33332631064883,41.29427963081122,43.55186281913495,61.49887616914148,60.031796695744816,34.80002385966151,66.04146380967558,177.93538801899751,186.92354404282463,176.86823945738172,174.25023199870134,93.02302602640043,106.49982176298113,99.86359026389925,40.32572903335165
30.684514626037128,35.42554714886586,33.82326142626425,51.34801992332871,55.96864834698009,38.39555972330322,156.27301938345568,173.28499707956593,174.8563050936811,121.28705999999977,41.29427963081031,43.55186281913569,61.498876169195995,60.03179669578381,34.80002385966151,66.04146380971436,177.93538801899751,186.92354404282565,176.86823945738104,174.25023199870134,93.02302602638872,106.49982176298113,99.86359026389789,40.3257290333504
30.285514626035763,32.12154714886725,44.66200590328708,39.833649597536024,44.78571045026604,54.06388000002522,108.88721999999973,168.0979970795662,170.2090151074749,112.91609999999343,41.29427963080809,43.55186281913569,61.49887616919574,60.03179669578263,34.80002385966941,66.04146380966962,177.93538801899876,186.92354404282565,176.8682394573816,174.250231998711,93.02302602638963,106.49982176298181,99.86359026389925,40.32572903335023
30.31351462603493,31.21154714886609,37.79926142628767,51.95701992332272,55.968648346973325,57.03647428297711,157.00801938345552,176.39224317532592,165.9697928310552,121.81009338835764,41.29427963081042,43.551862819135636,61.498876169090224,60.03179669578181,34.800023859671114,66.04146380973535,177.93538801899751,186.92354404282565,176.86823945738092,174.2502319987019,93.02302602638895,106.49982176298249,99.86359026389903,40.325729033351195
30.446514626035878,31.834547148867557,43.71870045039924,43.26310393500033,53.76577203355009,62.77192680606342,105.76523999999904,168.09799707956364,168.4459522145101,117.21809338835482,41.29427963081042,43.55186281913569,61.4988761691352,60.03179669582751,34.800023859671455,66.04146380973546,177.93538801899876,186.92354404282565,176.86823945738092,174.2502319987019,93.02302602638963,106.49982176298249,99.86359026389857,40.325729033351195
30.068514626036176,31.44954714886643,35.0412614262641,54.72201992332788,55.96864834697713,37.62580782733926,157.97401938346286,168.9962149475358,178.9687928310542,121.81009338835543,41.294279630808774,43.55186281913569,61.49887616919577,60.03179669578263,34.80002385966969,66.04146380966958,177.93538801899876,186.92354404282565,176.8682394573816,174.250231998711,93.02302602638838,106.49982176298181,99.86359026389778,40.32572903335023
30.551514626036862,28.943547148866628,45.92341142422481,39.83364959758076,47.14349492932325,53.69269000000014,107.25161999999966,168.22399707951956,171.3985451074717,113.6746800000077,40.95827963081081,43.55186281913569,61.4988761691352,60.031796695832895,34.800023859671114,66.04146380972843,177.93538801899751,186.92354404282565,176.86823945738092,174.2502319987019,93.02302602638872,106.49982176298249,99.86359026389903,40.325729033351195
29.536514626035512,36.195547148866694,33.38226142626354,52.167019923322925,55.96864834697412,58.75741324954822,155.9580193834563,168.3079970795631,171.50003011325822,121.81009338835366,41.29427963081042,43.55186281913569,61.49887616908984,60.0317966957826,34.800023859671455,66.04146380973546,177.93538801899751,186.92354404282565,176.86823945738092,174.2502319987019,93.02302602638895,106.49982176298249,99.86359026389903,40.325729033351195
30.3415146260366,35.25754714887296,40.08570045040727,43.71434792677677,54.0807720335427,39.237812175862246,107.75321999999983,169.47320190196933,176.87303229704298,117.22805999999133,41.29427963080809,43.55186281913569,61.49887616909537,60.03179669578263,34.80002385966969,66.04146380970528,177.93538801899876,186.92354404282565,176.86823945738155,174.25023199867678,93.02302602638974,106.49982176298249,99.86359026389925,40.32572903335023
29.851514626037158,32.037547148859574,34.74726142629265,54.63787061567126,54.4414499610581,44.57479002490618,156.46201938346223,170.32399707955665,168.40579283105353,117.2180933883543,41.29427963080832,43.55186281913569,61.49887616919574,60.03179669578263,34.80002385966941,66.04146380966958,177.93538801899876,186.92354404282565,176.8682394573816,174.250231998711,93.02302602638838,106.49982176298249,99.86359026389903,40.32572903335023
30.79651462603715,36.41254714886725,34.454392381991624,43.65418206118514,58.10208010194913,62.38084867987142,106.4232000000037,168.09799707955932,167.45901221451015,117.21809338834589,41.294279630811104,43.55186281913569,61.49887616919615,60.031796695744816,34.80002385967117,66.0414638096551,177.93538801899876,186.92354404282463,176.86823945738115,174.2502319987019,93.02302602638895,106.49982176298113,99.86359026389903,40.32572903335165
30.208514626036163,29.720547148867013,34.55126142626392,56.79387061567178,44.7763194004056,51.32173000000006,160.62001938345628,168.09799707956296,166.47379283105363,117.21809338835442,41.29427963081042,43.55186281913569,61.49887616908984,60.031796695823786,34.800023859671114,66.04146380973546,177.93538801899751,186.92354404282565,176.86823945738092,174.2502319987019,93.02302602638838,106.49982176298249,99.86359026389903,40.325729033351195
30.18008596666715,34.70634765565637,45.82035447135274,41.9996826668272,47.04573115260262,67.1278681741494,155.95801938345676,168.0979970795664,171.135792831053,117.23349260815911,41.294279630809115,43.55186281924705,61.49887616900713,60.03179669579703,34.80002385966213,66.04146380966236,177.93538801899825,186.92354404275505,176.86823945737743,174.2502319987019,93.0230249343457,106.49982176298215,99.86359026387834,40.3257290333504
30.16651462603494,31.540547148858423,32.74781074149621,52.612559737680726,43.20277203354283,62.3206828143484,109.2382200000053,168.09799707956603,164.68879283105434,116.24988631065844,41.2942796308119,43.55186281913518,61.49887616914182,60.0317966958779,34.80002385966151,66.04146380970651,177.93538801899751,186.92354404282486,176.86823945738172,174.25023199870145,93.02302602638952,106.49982176298107,99.86359026389925,40.325729033351536
30.12451462603559,34.92344309729032,45.65883037036053,40.27605044824597,47.44295664562662,47.6659576609419,155.95801938345653,168.09799707956626,171.13579283105474,117.23349260815888,41.29427963081088,43.55186281913524,61.49887616914165,60.031796695743,34.800023859669295,66.04146380966809,177.93538801899876,186.92354404282486,176.8682394573816,174.2502319987019,93.02302563118144,106.49982176298118,99.86359026389903,40.325729033351195
30.09651462603631,32.61085768844157,30.019454006449827,56.073019923331174,34.722380698714005,65.48001200406202,155.95801938345653,169.69399707956626,179.6783119776744,119.72273999999061,41.29427963080866,43.55186281913484,61.49887616895283,60.031796695789154,34.80002385966969,66.04146380956774,177.93538801899757,186.92354404282565,176.8682394573807,174.25023199867678,93.02302602638827,106.49982176298136,99.86359026389789,40.32572903335
29.186514626035375,37.724284494283665,41.33567407881742,39.833649597475585,45.36671045026543,52.30547447910283,155.9580193834563,168.09799707956574,171.4492257240176,117.00449999999978,41.294279630811104,43.55186281913518,61.49887616914165,60.03179669574297,34.80002385966901,66.04146380962203,177.93538801899876,186.92354404282486,176.86823945738155,174.2502319987019,93.02302602638736,106.49982176298118,99.86359026389903,40.325729033351195
29.76751462603579,32.513547148865996,32.745261426264165,56.247870615668774,49.53923214739939,68.75652315738199,108.22458000000029,168.09799707956614,164.7569422145101,117.21809338835396,41.29427963080974,43.551862819154394,61.498876168952876,60.03179669580061,34.800023859671114,66.04146380978351,177.93538801899774,186.92354404282565,176.86823945738138,174.25023199867678,93.0230260263886,106.49982176298164,99.86359026389783,40.325729033351195
30.16651462603619,34.34754714887316,41.26870045039817,40.99685633181956,53.982772033542915,65.03817440923547,155.9580193834566,168.0979970795662,171.1357928310544,117.21809338835482,41.29427963080974,43.55186281913478,61.49887616895283,60.03179669582404,34.800023859671114,66.04146380963635,177.93538801899723,186.92354404282565,176.8682394573808,174.25023199867678,93.02302602638963,106.49982176298164,99.86359026339068,40.325729033351195
30.796514626036355,32.646547148873765,32.74526142626394,55.093019923328654,55.9686483469722,35.510214986578575,110.02128000000044,172.61299707956596,177.80440868760462,119.70107999999988,41.29427963080951,43.55186281913387,61.49887616895299,60.031796695826415,34.800023859671455,66.04146380976417,177.93538801899774,186.92354404282565,176.86823945738126,174.25023199867678,93.02302602638883,106.49982176298181,99.86359026375249,40.325729033351195
28.885514626035615,31.58254714886658,36.032411424236784,39.83364959747405,54.865710450278016,54.55247447907573,155.95801938345687,168.09799707956404,174.89037572401827,114.71040000000028,41.294279630811786,43.55186281913387,61.49887616914131,60.031796695834885,34.80002385966952,66.04146380966831,177.93538801899876,186.92354404282486,176.86823945738115,174.25023199870145,93.02302602638889,106.4998217629809,99.86359026389903,40.325729033351195
29.893514626035937,32.254547148866834,35.53126142630316,53.60201992332293,33.61702291225811,52.01148723214831,109.62192000000096,174.51221046999643,184.26242062173299,123.84009338835557,41.29427963081042,43.55186281913393,61.49887616905335,60.031796695845955,34.800023859671114,66.04146380976411,177.93538801899774,186.92354404282565,176.86823945738115,174.25023199867678,93.0230260263886,106.49982176298118,99.86359026389789,40.325729033351195
29.928514626035565,32.5765471488657,45.80470045039806,42.09787617313992,51.455772033543326,44.63262460244789,155.9580193834566,168.09799707956603,171.43782291358758,117.01674000000042,41.294279630811104,43.55186281913393,61.4988761691414,60.03179669587885,34.80002385966952,66.04146380966831,177.93538801899763,186.92354404282486,176.86823945738155,174.25023199870134,93.0230256316434,106.49982176298124,99.86359026389903,40.325729033351195
30.60051462603576,29.720547148866444,35.86726142625787,55.08587061566709,48.04974286470129,70.2460124399956,108.1732199999999,168.0979970795662,164.83398221451114,117.21809338835385,41.29427963080974,43.55186281915388,61.498876168952876,60.031796695800864,34.800023859671455,66.04146380963635,177.93538801899774,186.92354404282565,176.86823945738217,174.25023199867678,93.02302602638889,106.49982176298221,99.86359026389766,40.325729033351195
29.956514626035528,34.6975471488654,42.47970045039676,43.71434792675565,52.63177203354218,35.499532267142165,158.41501938345607,172.31899707956615,182.74296746238576,121.03733999999963,41.294279630811104,43.55186281913387,61.4988761691414,60.03179669578648,34.80002385966901,66.04146380963174,177.93538801899763,186.92354404282486,176.86823945738172,174.2502319987019,93.02302602638906,106.49982176298164,99.86359026389857,40.325729033351195
29.34751462603657,30.000547148867042,39.864261426264136,52.0690199233307,52.37685282736959,37.4109111571593,110.27322000000083,175.75562106638222,174.8947915766588,120.50705999999934,41.29427963080951,43.55186281913393,61.49887616895299,60.03179669580042,34.800023859671455,66.04146380968133,177.93538801899774,186.92354404282565,176.86823945738217,174.25023199867678,93.02302602638883,106.49982176298107,99.86359026372492,40.325729033351195
30.096514626036083,30.476547148866075,45.993700450414565,40.2447830122004,53.19877203354275,65.79024772880645,155.95801938345556,168.0979970795663,171.13579283105435,117.21809338835402,41.294279630811786,43.55186281913518,61.49887616914174,60.03179669574297,34.800023859669295,66.04146380966974,177.93538801899876,186.92354404282486,176.8682394573816,174.2502319987019,93.02302602638781,106.49982176298118,99.86359026389857,40.325729033351195
29.599514626035898,32.57654714886627,35.28626142626467,53.811870615673,48.2754699008719,48.87907718300107,106.75386000000049,168.09799707956603,168.82844229704244,115.97448000000031,41.29427963081042,43.55186281913524,61.49887616899625,60.031796695798676,34.800023859671455,66.04146380978351,177.93538801899774,186.92354404282565,176.86823945738115,174.25023199867678,93.02302602638883,106.49982176298118,99.86358887423751,40.325729033351195
29.956514626036324,32.646547148866375,37.94370045038278,43.714347926713,59.21877203355268,40.02051611571187,155.95801938345625,168.0979970795662,176.7428059165353,120.44748000000033,41.294279630811786,43.55186281913393,61.4988761691414,60.031796695743694,34.80002385966901,66.04146380967785,177.93538801899876,186.9235440428244,176.86823945738092,174.2502319987019,93.02302585529401,106.49982176298118,99.86359026389903,40.325729033351195
29.865514626036372,32.74454714886639,38.06526142626427,50.59887061567281,44.38141644411819,51.59740000002199,105.9332400000003,168.09799707956597,168.19395221450935,117.21809338835448,41.29427963080974,43.55186281913524,61.49887616899619,60.031796695798676,34.800023859671114,66.04146380978361,177.93538801899774,186.92354404282565,176.86823945738138,174.25023199867678,93.02302602638736,106.49982176298107,99.86359026375237,40.325729033351195
29.36851462603596,34.991547148866346,42.85070045041613,43.71434792671175,52.55477203353672,57.30610185507642,155.95801938345602,177.06499707956567,165.78238197766706,121.81009338835491,41.294279630811786,43.55186281913518,61.49887616914165,60.03179669583329,34.80002385966901,66.04146380963117,177.93538801899751,186.92354404282509,176.8682394573816,174.2502319987019,93.02302585567924,106.49982176298164,99.86359026389857,40.325729033351195
30.09651462603631,29.72054714886599,45.26126142626828,46.20301992333049,55.968648346920745,39.34416072773888,108.85919999999987,170.7501562463509,172.65353229704243,117.87107999999967,41.29427963080951,43.55186281913387,61.49887616895322,60.031796695826415,34.800023859671114,66.04146380972844,177.93538801899774,186.92354404282565,176.86823945738058,174.250231998696,93.02302602638883,106.49982176298181,99.8635902633527,40.325729033351195
33.548496483370286,30.35341420610314,45.923030100188726,46.502663610785916,47.437731152750246,63.47453920963824,157.9950193834446,168.13999707957058,169.0567928310548,117.25434765893783,41.2942796308595,43.55186281913495,61.49887616908846,60.03179669583665,34.800023859661565,66.04146380961257,177.9353880189979,186.9235440428251,176.86823945738152,174.2502319987018,93.02302602638878,106.49982176298107,99.86359026389903,40.32572903333346
29.71151462603666,36.363547148888074,30.542810741497533,46.214551017273266,47.43778075395187,62.3206828143049,109.49874000000386,168.09799707956546,164.68879283105434,115.9893663106509,41.29427963080781,43.55186281913524,61.49887616913982,60.03179669578549,34.80002385966179,66.04146380971444,177.93538801899865,186.92354404281957,176.8682394573808,174.25023199870134,93.02302560604073,106.49982176298238,99.86359026389857,40.325729033333175
29.40351462603701,33.29816115151033,47.38067186231194,39.83364959757165,47.43759980146467,48.51121000000148,155.9580193834563,169.44199707956636,169.79179283105464,117.21809338834464,41.29427963080809,43.55186281913569,61.49887616913982,60.031796695785616,34.80002385966179,66.04146380962655,177.93538801899751,186.9235433178019,176.8682394573815,174.2502319987015,93.02302560604073,106.49982176298249,99.86359026389903,40.325729033333175
30.48851462603693,32.3888714632198,42.58891002204771,51.639559737674574,45.610772033544436,62.92234147004086,155.9580193834638,168.47599707956527,170.75779283105464,117.21809338834578,41.29427963080849,43.55186281913569,61.49887616913982,60.031796695785616,34.80002385966151,66.04146380971447,177.93538801899751,186.92354404281957,176.8682394573815,174.25023199870134,93.0230256060413,106.49982176298238,99.86359026389903,40.325729033333175
30.243514626036017,32.64844309729045,47.814830370344225,45.62947219262911,47.868813889063404,36.87518430796297,104.96597999999881,177.65313488914677,173.0887928310538,121.82549260814824,41.29427963081076,43.55186281913484,61.49887616907763,60.0317966957802,34.80002385966179,66.04146380972097,177.93538801899865,186.9235433181256,176.86823945738092,174.2502319987018,93.02302602638878,106.49982176298249,99.86359026389903,40.325729033333175
32.3296193798688,32.571589911467186,45.828226139209164,44.83627429086954,47.41585948415997,63.783371395382645,156.67201938345548,171.68899707957766,166.83079283105434,117.23862119670673,41.29427963083219,43.551862819134726,61.49887616915713,60.03179669584016,34.80002385966213,66.04146380963789,177.9353880189983,186.92354404282472,176.86823945738163,174.2502319987019,93.02302602638764,106.49982176297311,99.863590263898,40.32572903335296
30.08251462603488,31.67354714886693,33.79081074155272,47.30745432803144,47.4158774431927,62.32068281431839,108.81815999999958,168.09799707956597,164.6887928310552,116.66994631065114,41.29427963081184,43.55186281913535,61.49887616913344,60.03179669578485,34.800023859669864,66.0414638097286,177.93538801899763,186.9235440428256,176.86823945738115,174.25023199870134,93.02302602638883,106.49982176298215,99.86359026389903,40.32572903335097
30.488514626036306,32.373547148849696,43.93807659597309,39.83364959753085,51.2763400000008,47.83862210232934,155.95801938345608,168.09799707956603,171.1357928310543,117.21809338835436,41.294279630811616,43.55186281913552,61.498876169157995,60.03179669578459,34.80002385967032,66.0414638097308,177.93538801899763,186.9235440428256,176.8682394573816,174.25023199870134,93.02302602639662,106.49982176298101,99.86359026389903,40.32572903335284
32.3296193798688,32.571589911467186,45.828226139209164,44.83627429086954,47.41585948415997,63.783371395382645,156.67201938345548,171.68899707957766,166.83079283105434,117.23862119670673,41.29427963083219,43.551862819134726,61.49887616915713,60.03179669584016,34.80002385966213,66.04146380963789,177.9353880189983,186.92354404282472,176.86823945738163,174.2502319987019,93.02302602638764,106.49982176297311,99.863590263898,40.32572903335296
30.08251462603488,31.67354714886693,33.79081074155272,47.30745432803144,47.4158774431927,62.32068281431839,108.81815999999958,168.09799707956597,164.6887928310552,116.66994631065114,41.29427963081184,43.55186281913535,61.49887616913344,60.03179669578485,34.800023859669864,66.0414638097286,177.93538801899763,186.9235440428256,176.86823945738115,174.25023199870134,93.02302602638883,106.49982176298215,99.86359026389903,40.32572903335097
30.488514626036306,32.373547148849696,43.93807659597309,39.83364959753085,51.2763400000008,47.83862210232934,155.95801938345608,168.09799707956603,171.1357928310543,117.21809338835436,41.294279630811616,43.55186281913552,61.498876169157995,60.03179669578459,34.80002385967032,66.0414638097308,177.93538801899763,186.9235440428256,176.8682394573816,174.25023199870134,93.02302602639662,106.49982176298101,99.86359026389903,40.32572903335284
29.088514626036158,38.11985768844187,46.5698847939004,51.57201992333535,38.61370664936059,34.83535385703641,160.83001938345524,185.66659965473394,173.3229929135872,119.04996000000244,41.294279630812525,43.55186281913484,61.49887616915795,60.03179669578459,34.800023859670034,66.0414638097308,177.93538801899763,186.92354404282503,176.8682394573816,174.25023199870134,93.02302602639662,106.49982176298101,99.86359026389925,40.32572903335284
29.676514626037033,35.24354714886681,42.64041142422252,39.833649597542404,47.438710450271856,50.913580455652664,104.6140199999993,168.09799707956574,170.17278221451033,117.21809338834527,41.29427963081184,43.55186281913524,61.49887616913344,60.031796695784635,34.80002385967015,66.04146380972853,177.93538801899763,186.9235440428256,176.86823945738104,174.25023199870134,93.0230260263886,106.49982176298215,99.86359026389903,40.32572903335097
