30.157141857224133,40.978148083926726,39.137404847267646,64.53244974166728,53.9586222692144,82.56937282222339,168.63507952378018,171.44350460559292,175.79477153983788,101.22920473059133,33.826468695083015,39.2856880695839,90.93423680028276,82.54804310159919,36.78182808540748,92.0032674907824,169.28507420421477,170.61376727336364,185.3952081245376,169.79586048816668,93.52371932949289,107.06259406738218,99.64317059281404,37.740292333333514
29.87714185722149,41.49614808392357,41.56633102393636,48.2344866126827,70.85498765138686,79.71337282228001,115.56101808697656,171.10750460559393,174.21977153983613,102.1694129405106,33.82646869508347,39.2856880695839,90.93423680028332,82.54804310160878,36.78182808541129,92.00326746189847,169.28507420421477,170.61376727336489,185.3952081245373,169.79586048816668,93.52371930977601,107.06259406738104,99.64317059285689,37.740292333333514
27.966141857223363,45.57014808392762,40.656404847267424,62.82444974166606,50.03862226921137,83.80137282231338,168.2360795237795,172.598504605593,175.03877153983314,101.70520473059048,33.8264686950854,39.28568806958282,90.93423680028276,82.54804310160878,36.78182808541055,92.0032674907824,169.28507420421806,170.6137672733675,185.3952081245355,169.7958604881635,93.523719277891,107.06259406738104,99.643170592812,37.740292333333514
25.495141857221995,37.55514808399545,35.31533102399834,62.808486612682714,54.376987651385946,96.80737282228749,114.11901808697337,171.107504605592,174.21977153983778,102.99541294051028,33.826468695083015,39.2856880695839,90.93423680028276,82.54804310159966,36.781828085399354,92.00326746189762,169.28507420421806,170.61376727336284,185.39520812453776,169.79586048816896,93.52371934165197,107.06259406738218,99.64316982990903,37.740292333333514
28.253141857221976,45.61214808392434,41.18140484732527,65.55444974166619,49.184622269212355,81.54737282229453,168.84507952377913,172.49350460559282,174.53477153983545,101.2292047305906,33.8264686950854,39.28568806958339,90.93423680028332,82.54804310160004,36.78182808541186,92.00326749089093,169.28507420421806,170.61376727336432,185.3952081245376,169.7958604881635,93.52371995986654,107.06259406738195,99.64317059281314,37.740292333333514
28.022141857222266,44.38714808397788,40.64233102393621,48.12248661268541,55.818987651389534,95.12737282226063,114.73501808697381,171.10750460559484,174.2197715398362,102.61741294051114,33.82646869508347,39.28568806958339,90.93423680028494,82.5480431015982,36.78182808540868,92.0032674907824,169.28507420421806,170.6137672733675,185.39520812453776,169.79586048816668,93.52371932951586,107.06259406738195,99.64317059272017,37.740292333333514
29.261141857223777,41.18814808392756,39.832541908297515,61.970449741667096,53.94948520824221,85.00537282226534,165.21207952377887,175.32850460559348,175.33277153983727,101.35520473059114,33.826468695083015,39.2856880695839,90.93423680028332,82.54804310159875,36.78182808540885,92.00326808203036,169.28507420421477,170.6137672733695,185.39520812453776,169.79586048816668,93.52371932951758,107.06259406738195,99.64317059281365,37.740292333333855
31.011141857223492,42.01731789096618,41.521161217017095,46.624486612683825,70.854987651388,79.71337282226004,115.56101808697565,171.1075046055953,174.21977153983596,102.16941294051162,33.826468695083015,39.285688069583784,90.93423680028276,82.54804310160878,36.78182808540947,92.00326749078252,169.28507420421806,170.6137672733695,185.39520812453776,169.79586048816668,93.52371927789032,107.06259406738218,99.64317059291473,37.740292333333514
26.440141857224035,45.58414808397549,42.05640484726803,65.51244974166633,50.15062226921418,35.12078131958532,167.9000795237787,184.20221988018972,177.0757715398372,103.70720473059123,33.826468695083015,39.2856880695839,90.93423680028332,82.54804310160057,36.78182808540919,92.00326749089103,169.2850742042184,170.61376727336818,185.39520812453776,169.7958604881635,93.5237199598654,107.06259406738195,99.64317059280995,37.74029233333323
29.800141857220808,43.9881480839893,40.40387106484263,47.010225289192704,71.89098765138738,38.047837206386305,115.58855999999753,176.5952917435501,174.6372828469805,100.76214000000004,33.8264686950854,39.28568806958339,90.93423680028276,82.54804310159875,36.78182808540868,92.00326749078184,169.28507420421477,170.6137672733695,185.39520812453776,169.79586048816668,93.52371932951597,107.06259406738104,99.64317059285618,37.740292333333514
34.81265020812873,39.092787552836015,41.67400057583899,39.7503259314782,41.843918065901434,80.21737282228369,110.16843758271483,175.0149277553009,175.6057715398345,102.49712877840619,33.826468695072435,39.285688069583784,90.93423596136952,82.54804310159858,36.781828085358256,92.00326743385222,169.2850742042185,170.61376727336614,185.39520812453497,169.79586048816472,93.52371995977944,107.06259406738349,99.64317059281143,37.74029233333283
28.645141857222143,40.60714808392328,41.67401128901764,44.266934527849855,41.84390397193465,79.79962390200063,113.88053999999897,171.10750460559382,174.21977153983823,102.70980000000202,33.82646869502463,39.28568806960435,90.93423680035454,82.54804244820728,36.78182808535843,92.00326752688042,169.28507420421772,170.61376727336602,185.3952081245373,169.79586048816896,93.52371995977848,107.06259406738275,99.64317059281046,37.74029233333374
28.55414185722225,45.49896180249266,43.873077687733826,70.6750074471775,43.8362149729694,37.97291828030313,171.07338391621,172.62652344193782,176.9389754901843,103.79884606427072,33.82646869502463,39.28568806958339,90.93423680039781,82.54804310166706,36.78182808536434,92.00326808201406,169.28507420421914,170.61376727336625,185.3952081245373,169.79586048816896,93.52371995977984,107.06259406738224,99.64317059281365,37.74029233333289
30.44414185722161,43.49135119379781,29.26600000000076,54.43970660020767,36.34546000003479,43.753639010725934,172.35207952377874,171.42250460559347,178.56677153983225,145.33891314177424,33.82646869502463,39.28568806958333,90.93423680036521,82.54804244811031,36.78182808536769,92.00326808201406,169.285074204215,170.6137672733695,185.3952081245355,169.79586048816566,93.52371995977984,107.06259406738343,99.64317059281365,37.74029233333289
32.089141857223524,37.73714808392208,40.74740484726459,65.4984497416657,53.657622269212766,78.55019917140703,115.88255999999865,171.10750460559325,174.21977153983687,102.09720473059366,33.82646869502463,39.285688069648586,90.93423613207332,82.54804239468523,36.78182808535905,92.00326808203735,169.28507420421772,170.61376727336926,185.39520812453776,169.79586048816634,93.52371995977848,107.06259406738297,99.64317059281217,37.74029233333289
26.517141857223237,43.883148083925505,37.73826745239513,53.06382890167199,71.89098765138863,37.9410098445868,112.9390199999981,176.1475046055926,178.0668520703906,101.63747999999941,33.82646869502281,39.28568806958327,90.93423609931442,82.54804310165639,36.78182808536371,92.00326752688851,169.28507420421772,170.61376727336636,185.3952081245355,169.7958604881635,93.52371995977848,107.06259406738201,99.64317059281365,37.74029233333374
30.45814185722304,43.449148083926616,37.26633235509286,63.21528183125571,53.05769476138829,41.94327036631621,112.71791999999942,172.36670412937468,174.42977153983554,101.22920473058889,33.82646869502463,39.28568806958327,90.93423609931442,82.54804244815274,36.78182808536434,92.00326808201406,169.2850742042204,170.61376727336386,185.3952081245373,169.7958604881669,93.52371995977984,107.06259406738178,99.64317059281171,37.740292333332945
31.97014185722213,40.19414808392389,37.81307222666469,51.19674540999608,56.2809876513889,97.0733728222217,109.98209999999972,175.4834341293735,175.41846176155468,101.24541294050891,33.82646869502463,39.285688069648586,90.93423680035454,82.54804244820728,36.78182808535752,92.00326752688042,169.2850742042201,170.61376727336432,185.3952081245355,169.79586048816896,93.52371995977848,107.06259406738275,99.64317059281171,37.74029233333289
28.946141857221733,37.6391480839232,38.67588148600788,64.39244974166616,58.97014563047327,82.37337282230878,113.69738634918576,171.10750460559336,174.21977153983465,101.56520473059174,33.82646869502281,39.28568806958333,90.93423680028246,82.54804310166527,36.78182808536343,92.00326752688851,169.285074204215,170.6137672733695,185.39520812453725,169.79586048816668,93.52371995977984,107.06259406738229,99.64317059281365,37.74029233333289
30.290141857221442,42.637148083921716,37.88003850152857,50.36677913517184,70.4489876513885,38.37157461985885,165.1070795237771,175.22683997934922,179.09346176155475,105.03941294051265,33.82646869502463,39.28568806958333,90.93423680036521,82.54804244811031,36.78182808536707,92.00326808201406,169.28507420421772,170.6137672733695,185.39520812453776,169.79586048816782,93.52371995977984,107.06259406738047,99.64317059281365,37.74029233333289
28.37214185722337,44.548148083926435,40.71940484726561,59.75844974166574,47.39003945797907,46.81696498981536,114.77657999999946,171.12850460559372,177.61998106361585,146.7669131417785,33.826468695036795,39.28568806958339,90.93423680036521,82.54804310166706,36.78182808536616,92.00326808201406,169.28507420421874,170.61376727336943,185.39520812453776,169.79586048816645,93.52371995977848,107.06259406737888,99.64317059281217,37.74029233333357
25.4811418572217,36.68014808392621,32.130331023948315,66.88248661268352,30.89672397997822,91.43491251376861,165.1910795237793,175.93750460559238,174.74646176155494,101.37141294051321,33.82646869502463,39.28568806958344,90.93423615238343,82.54804310166527,36.78182808536707,92.00326808201406,169.285074204215,170.61376727336386,185.3952081245373,169.79586048816753,93.52371995977984,107.06259406738133,99.64317059281365,37.74029233333289
30.45814185722213,42.35014808392856,41.48240484726517,61.09032303654487,49.96343163757621,43.00574976367295,111.22056000000015,179.09025925398822,175.81577153983517,97.30092000000059,33.82646869502281,39.28568806958327,90.93423680036521,82.54804310170236,36.78182808536343,92.00326752688851,169.285074204215,170.6137672733695,185.39520812453776,169.79586048816816,93.52371995977984,107.06259406738047,99.64317059281365,37.74029233333289
28.246141857222085,42.735148083925026,38.61233102393953,51.58048661268532,69.66498765138783,40.32698024697589,164.58207952377916,172.49350460559293,178.7994617615558,104.28082526884026,33.82646869502463,39.28568806958327,90.93423680036521,82.54804244811031,36.78182808536343,92.00326752688851,169.28507420421874,170.61376727336943,185.39520812453776,169.79586048816668,93.52371995977984,107.06259406738229,99.64317059281365,37.74029233333289
31.004141857221498,39.97014808392311,42.25940484726749,59.7584497416658,46.2497347930788,48.363269654715566,111.65699999999958,177.63308412937477,176.21477153983705,146.34691314177383,33.82646869502281,39.28568806958333,90.93423680028246,82.54804310166527,36.78182808536343,92.00326752688851,169.28507420421852,170.6137672733695,185.39520812453725,169.79586048816668,93.52371995977984,107.06259406738047,99.64317059281365,37.740292333332945
30.381141857220882,40.040439107859584,39.75304000009959,50.999486612683484,33.29653054917335,86.42529937543259,168.19407952377844,172.61950460559018,175.06146176155596,101.58141294051501,33.82646869502423,39.28568806958327,90.93423615238343,82.54804310166527,36.78182808536616,92.00326808201406,169.28507420421772,170.6137672733666,185.3952081245373,169.79586048816708,93.52371995977848,107.06259406736581,99.64317059281365,37.740292333332945
30.829141857224386,40.26616997286112,40.64940484726799,61.934215356976836,52.5094097486421,42.443206778047866,115.91057999999873,171.90550460559507,176.839536664447,96.99942000000192,33.82646869502281,39.28568806958344,90.93423609931442,82.54804310166527,36.78182808536434,92.00326808201406,169.28507420421874,170.61376727336386,185.3952081245376,169.79586048816668,93.52371995977984,107.06259406736581,99.64317059281217,37.74029233333289
26.958141857224632,39.775673201917755,48.515805905942045,45.92448661268298,63.85121277456233,44.751573849524505,169.4330795237796,171.3175046055934,175.12446176155322,101.24541294051056,33.82646869502497,39.28568806958327,90.93423680036521,82.54804244811031,36.78182808536434,92.00326808201406,169.28507420421744,170.61376727336625,185.39520812453776,169.79586048816782,93.52371995977984,107.06259406738047,99.64317059281365,37.740292333332945
27.826141857222638,44.09314808392378,43.14140484726528,65.6384497416667,49.19343163757662,37.82651867948181,115.07058000000177,176.2040424488241,174.80777153983922,101.85738000000072,33.82646869502281,39.28568806958333,90.93423680028246,82.54804310166527,36.781828085364964,92.00326752688851,169.28507420421784,170.6137672733695,185.39520812453856,169.79586048816668,93.52371995977984,107.06259406738047,99.64317059281308,37.74029233333289
26.95114185722207,36.642961162105735,32.10233102393545,65.47767353450408,66.98830198360702,43.18302924501597,168.3830795237791,172.89250460559333,174.5994617615533,101.24541294051187,33.82646869502463,39.28568806958327,90.93423615238343,82.54804244815274,36.781828085364964,92.00326808201406,169.28507420421903,170.6137672733642,185.39520812453776,169.79586048816628,93.52371995977984,107.06259406736581,99.64317059281308,37.74029233333357
34.823075556964,41.668226549458375,41.51249195748057,36.97312597865607,41.444918065934075,81.31549810170822,110.65843758271404,171.31750460559493,178.57839863989125,103.15286340328174,33.82646869505368,39.28568806958367,90.93423680028175,82.54804234923222,36.78182808535871,92.00326808192855,169.28507420421548,170.61376727336614,185.3952081245377,169.7958604881671,93.52371995977944,107.06259406738252,99.64317059281109,37.740292333348805
27.58814185722406,45.164148083928694,41.03293256523028,41.80700733167782,41.44490989175737,81.12737282222253,115.92461999999972,171.10750460559615,174.2197715398342,99.33797107977614,33.82646869508568,39.28568806958339,90.93423680028246,82.54804310166695,36.78182808536599,92.00326808192618,169.28507420422,170.6137672733695,185.39520812453725,169.79586048816668,93.52371995977848,107.06259406738212,99.64317059281046,37.740292333355
30.045141857221438,43.062961802558654,44.81807768772916,68.68634940697007,43.27888243451703,42.36373595723694,164.4140795237795,176.5465046055936,174.92297549018258,101.29284606427291,33.82646869507721,39.28568806964722,90.93423609930414,82.54804310165675,36.78182808535752,92.00326808192656,169.28507420421784,170.61376727336693,185.3952081245348,169.79586048816896,93.52371995977848,107.06259406738229,99.64317059281046,37.740292333357104
28.61014185722439,43.736148083989576,38.05372757396018,49.92071868990121,36.73780000003683,35.85343000017292,164.51907952378116,186.37227383892605,176.08877153983735,103.59274622768521,33.82646869507647,39.285688069546346,90.93423680035454,82.54804310163973,36.78182808535735,92.00326808192656,169.2850742042184,170.61376727336557,185.39520812453736,169.79586048816668,93.52371995977967,107.06259406737888,99.64317059281217,37.740292333357104
28.58914185722341,43.65214808392625,42.560404847267534,65.63844974166653,49.452431637578286,40.152680520414094,165.29607952377881,176.75052227768776,176.0668866644466,100.87451999999962,33.82646869502503,39.28568806958333,90.93423680035184,82.54804310159832,36.78182808535905,92.00326808192622,169.285074204215,170.61376727336557,185.39520812453839,169.79586048816896,93.52371995977984,107.06259406738224,99.64317059281365,37.74029233335733
26.86014185722331,40.348148083925935,31.64033102398315,62.325486612683335,31.87078000018755,89.40280047361028,114.44994000000088,171.10750460559325,174.21977153983664,100.70449102748643,33.826468695025085,39.28568806962733,90.93423680038062,82.54804310162405,36.78182808535905,92.0032680819294,169.28507420421874,170.61376727336636,185.39520812453839,169.79586048816896,93.52371995977842,107.06259406738047,99.64317059281046,37.740292333357104
27.418509929110428,36.239148083921236,51.87203677538173,63.70644974166635,48.70162226921212,82.22941755280759,165.19107952377874,172.787504605594,177.89477153983785,102.39515999999753,33.82646869502503,39.28568806958344,90.93423680035437,82.54804244816597,36.78182808535905,92.00326808200577,169.28507420421772,170.61376727336636,185.39520812453839,169.79586048816964,93.52371995977842,107.06259406737865,99.64317059281217,37.740292333357104
28.83414185722671,43.946148083925834,40.481331023935695,47.912486612684575,70.6102605919034,36.83663649006843,116.17661999999808,175.35680389297022,174.41046176155254,104.87813999999969,33.82646869502486,39.28568806962733,90.93423680038062,82.5480431016552,36.78182808535752,92.0032680819294,169.28507420421784,170.61376727336557,185.39520812453856,169.79586048816668,93.52371995977842,107.06259406738047,99.64317059281046,37.740292333357104
28.722600515351928,44.625148083927286,36.66640484726696,59.75844974166671,48.161713791524164,49.670831998141864,164.8130795237792,173.3562275110969,179.67977153983753,99.88745999999674,33.82646869502281,39.28568806958333,90.93423680028246,82.54804310166519,36.78182808536337,92.00326808192618,169.28507420421874,170.61376727336943,185.39520812453725,169.79586048816645,93.52371995977848,107.06259406737848,99.64317059281046,37.74029233335466
29.05114185722408,44.88414808398702,39.91993256517833,44.210712298922545,38.97120492461994,80.4833728222203,113.78138634918434,171.10750460559348,174.2197715398354,102.1252047305893,33.826468695025085,39.28568806958339,90.93423609930414,82.54804310159949,36.78182808535735,92.00326808192618,169.28507420421886,170.61376727336625,185.39520812453839,169.79586048816964,93.52371995977876,107.06259406738366,99.64317059281217,37.740292333357104
28.862141857222525,44.26814808392402,41.804404847267506,59.75844974166705,49.13070437973272,43.84241010767613,164.1830795237792,180.53650460559288,176.8237715398377,146.1369131417748,33.826468695025085,39.28568806959364,90.93423609930414,82.54804310159946,36.78182808535905,92.00326808200674,169.28507420421874,170.61376727336636,185.39520812453776,169.79586048816896,93.52371995977893,107.06259406738366,99.64317059281228,37.740292333357104
27.77714185722266,44.394148083930645,42.74933102393322,46.25348661268282,55.94498765138803,95.28137282206666,113.65655999999933,171.10750460559336,174.28270128533438,103.37341294051015,33.826468695025085,39.28568806962738,90.93423680038062,82.54804310162531,36.78182808535752,92.00326808192656,169.28507420421874,170.61376727336557,185.39520812453856,169.79586048816668,93.52371995977842,107.06259406738207,99.64317059281171,37.740292333357104
29.772141857221868,43.064148083925716,41.88840484726802,64.95688256388763,49.506622269213494,41.07246999999802,164.41407952377978,175.07650460559353,176.3827715398362,101.2292047305902,33.826468695025085,39.28568806965321,90.93423609930414,82.54804310159844,36.78182808535735,92.00326808192656,169.285074204215,170.61376727336636,185.39520812453776,169.7958604881677,93.52371995977848,107.06259406737877,99.64317059281171,37.74029233335682
26.664141857221523,40.06114808392408,35.042331023932434,59.40648661268216,69.52897666809702,41.8991674165037,114.27257999999642,171.10750460559416,174.21977153983744,100.6989000000001,33.82646869502486,39.28568806964899,90.93423609930414,82.54804310160003,36.78182808535735,92.00326808192618,169.28507420421886,170.61376727336693,185.39520812453839,169.79586048816964,93.52371995977973,107.06259406738366,99.64317059281217,37.740292333357104
28.42814185722318,44.6881480839279,41.4194048472674,65.63844974166705,49.69562226921283,39.419066615643885,164.18307952377955,175.06636399199914,177.03377153983593,103.5812047305883,33.82646869502423,39.28568806960743,90.93423680028238,82.54804310163355,36.78182808535797,92.00326753820028,169.2850742042184,170.61376727336653,185.39520812453713,169.79586048816674,93.52371995977865,107.06259406738172,99.6431705928112,37.740292333347895
29.429141857226284,42.483148083989114,38.32533102393381,50.93648661268361,71.61187730065012,40.696241586532494,112.23719999999867,172.91978412937266,174.59946176155512,101.59541294051235,33.82646869502503,39.285688069623006,90.93423609930414,82.54804310160003,36.78182808535735,92.00326808192618,169.285074204215,170.61376727336636,185.39520812453839,169.7958604881701,93.52371995977859,107.06259406738366,99.64317059281217,37.740292333357104
28.141141857223147,45.05214808392833,39.55740484726567,65.63844974166705,51.48062226921297,36.86471423045816,166.0520795237798,180.23042114755174,177.66377116898514,103.58120473059091,33.82646869508515,39.28568806958333,90.93423680035184,82.5480431016,36.78182808535752,92.003268081926,169.2850742042201,170.61376727336636,185.39520812453821,169.79586048816645,93.52371995977848,107.06259406738366,99.64317059281217,37.74029233335733
28.057141857223826,42.79114808398581,40.76787106478719,49.58622528919284,66.10715117685083,43.623604648393325,112.66259999999932,171.93748521479938,175.60746176155305,100.77882000000125,33.826468695025085,39.28568806947506,90.93423609930414,82.54804310159949,36.78182808535905,92.00326808192618,169.285074204215,170.61376727336557,185.39520812453833,169.79586048816964,93.52371995977859,107.06259406738366,99.64317059281228,37.740292333357104
29.996141857219868,44.07914808398516,36.30940484726784,64.64444974166497,53.8466222692129,82.45737282222098,164.37207928587247,173.43850460559463,178.06277153983933,101.22920473059025,33.826468695025085,39.28568806962738,90.93423680035454,82.54804310159946,36.78182808535752,92.00326808197252,169.28507420421874,170.61376727336625,185.39520812453839,169.79586048816668,93.52371948012683,107.06259406737888,99.64317059281171,37.74029233335682
30.185141857222675,43.49114808392898,36.707871064787376,50.81822528919089,71.46747182791711,40.9434443228468,114.46853999999894,175.65853521479698,174.4104617615531,97.29017999999996,33.826468695024914,39.2856880695835,90.93423613207332,82.54804310159841,36.78182808535905,92.0032680819294,169.285074204215,170.6137672733666,185.39520812453725,169.79586048816668,93.52371995977848,107.0625940673786,99.64317059281217,37.74029233335733
35.84328224912514,40.2389159403182,41.40800057665087,37.57844611813732,42.07491806592638,80.4945009847554,110.154437582703,172.68250460558943,177.9723992666817,102.65627801713839,33.826468695124845,39.285688069583784,90.93423680028144,82.54804229709319,36.78182808535837,92.00326808203708,169.2850742042164,170.61376727336443,185.395208124538,169.79586048816472,93.52371995977546,107.0625940673844,99.64317059281262,37.74029233333283
30.96914185722244,42.92414808392431,35.20893256524158,45.85998959662038,42.07492762692192,80.48337282226635,114.26707107977575,171.10750460559234,174.21977153983096,101.63951999999995,33.826468695088295,39.2856880695997,90.9342368003463,82.54804246871534,36.78182808535854,92.00326808200776,169.28507420421874,170.61376727336636,185.39520812453776,169.7958604881635,93.52371995977984,107.06259406738201,99.64317059281217,37.74029233333289
28.757141857223075,40.3889618025612,48.78007768773398,69.98635684224553,42.07486638562358,42.64474828850672,165.50607952377908,175.13950460559403,175.23797549018178,101.83884606427284,33.82646869502429,39.28568806962738,90.93423680037884,82.54804310159778,36.78182808536337,92.00326746189938,169.28507420421874,170.61376727336926,185.3952081245376,169.79586048816645,93.5237199597799,107.06259406738047,99.64317059281376,37.74029233335182
28.183141857222495,45.612148083976805,32.34417999999994,48.822595949251934,42.07507383946887,81.46337282222044,164.20407952377917,174.74050460559374,176.9287715398379,101.22920473059128,33.82646869502281,39.28568806962738,90.93423609928885,82.54804270870797,36.78182808536428,92.00326749089969,169.28507420421874,170.6137672733695,185.3952081245377,169.79586048816668,93.5237199597783,107.06259406738297,99.64317059280955,37.74029233335665
30.087141857222832,42.93696180249299,44.902077687734106,72.31401635786949,43.05171051759379,37.6828454414574,110.46336000000002,178.91708587473033,176.89697549018268,103.72884606427488,33.82646869503321,39.28568806960237,90.9342368003463,82.54804246871534,36.781828085357176,92.00326808200776,169.28507420421874,170.61376727336636,185.39520812453708,169.79586048816668,93.52371995977813,107.06259406738184,99.64317059281365,37.74029233333289
34.59956729694386,41.25859163197197,42.135362602567454,37.30284924368027,41.73891806585716,80.64205157136081,110.30843758271448,172.82950460559397,177.59139863988838,102.54639343676757,33.8264686950536,39.285688069583784,90.93423680027303,82.54804232248037,36.78182808537372,92.00326808202806,169.28507420421832,170.61376727336614,185.39520812453776,169.79586048816688,93.52371995977944,107.06259406738343,99.64317059281234,37.740292333352954
30.96914185722227,37.92614808392375,41.98264161507781,44.420294954329165,41.73891321936526,81.46337282230422,114.6785999999978,171.10750460559427,174.21977153983636,100.24799107977879,33.82646869509443,39.28568806958327,90.93423613206981,82.54804239457911,36.78182808535752,92.00326808204326,169.28507420421874,170.6137672733695,185.3952081245373,169.7958604881635,93.52371995977813,107.06259406737956,99.6431705928116,37.74029233335972
28.890141857222943,44.36496180256664,44.67107768774156,66.8437840903872,43.64248416362659,42.6064168864923,165.42207952377856,175.85350460559374,174.6079754901839,101.92284606427427,33.826468695076926,39.28568806961931,90.93423609929943,82.548043101661,36.78182808535752,92.00326808203766,169.28507420421727,170.61376727336625,185.3952081245376,169.79586048816674,93.52371995977813,107.06259406738218,99.64317059281171,37.74029233335972
34.59956729694386,41.25859163197197,42.135362602567454,37.30284924368027,41.73891806585716,80.64205157136081,110.30843758271448,172.82950460559397,177.59139863988838,102.54639343676757,33.8264686950536,39.285688069583784,90.93423680027303,82.54804232248037,36.78182808537372,92.00326808202806,169.28507420421832,170.61376727336614,185.39520812453776,169.79586048816688,93.52371995977944,107.06259406738343,99.64317059281234,37.740292333352954
30.96914185722227,37.92614808392375,41.98264161507781,44.420294954329165,41.73891321936526,81.46337282230422,114.6785999999978,171.10750460559427,174.21977153983636,100.24799107977879,33.82646869509443,39.28568806958327,90.93423613206981,82.54804239457911,36.78182808535752,92.00326808204326,169.28507420421874,170.6137672733695,185.3952081245373,169.7958604881635,93.52371995977813,107.06259406737956,99.6431705928116,37.74029233335972
28.890141857222943,44.36496180256664,44.67107768774156,66.8437840903872,43.64248416362659,42.6064168864923,165.42207952377856,175.85350460559374,174.6079754901839,101.92284606427427,33.826468695076926,39.28568806961931,90.93423609929943,82.548043101661,36.78182808535752,92.00326808203766,169.28507420421727,170.61376727336625,185.3952081245376,169.79586048816674,93.52371995977813,107.06259406738218,99.64317059281171,37.74029233335972
28.463141857221956,45.61214808392606,35.66077000016662,50.85016676942604,36.485380000035775,35.70409000017321,110.12111999999831,184.39369336270784,177.85277153983384,103.592746227686,33.826468695035146,39.28568806958339,90.93423609930004,82.54804310165282,36.78182808535843,92.00326808204326,169.28507420421784,170.6137672733695,185.39520812453776,169.79586048816668,93.52371995977984,107.06259406738218,99.6431705928116,37.74029233335972
31.025141857224583,42.79814808392695,40.99940484726602,59.962740009166964,49.408622269216266,43.56954127741636,168.02607952377764,173.22850460559357,174.6187715398367,101.22920473059116,33.82646869502281,39.28568806958339,90.93423609930004,82.5480431016821,36.78182808535843,92.00326808204326,169.28507420421727,170.6137672733666,185.39520812453776,169.79586048816634,93.52371995977819,107.06259406738047,99.64317059281365,37.74029233335972
