30.107832207055594,40.255548783353674,43.888421314866825,44.28305208590299,76.27705447639119,93.44375824790006,121.74317999997868,176.87377391622329,167.13302644647274,116.48695378746447,34.917422253866505,41.784052132747945,92.92098466729053,93.71416354702039,35.84989059304881,82.19270848947296,163.73129102242245,163.13885653039426,173.63036439161817,169.59017524890294,90.39264565346606,108.4872993799762,101.11332584370865,41.43031744446512
32.10283220705503,40.70282426114422,33.183987287846094,62.77540367777806,59.24068124341104,93.98263057164513,176.98494806013184,177.5457739162236,171.28750472868478,116.46220340856394,34.91742225386713,41.78405213274755,92.92098466729053,93.71416354702039,35.840457890818115,82.19270848947296,163.73129102242268,163.13885653039608,173.63036439161817,169.59017524890226,90.39264565346652,108.4872993799762,98.28680787407171,41.430317444465004
31.3888322070556,37.16782426114772,45.275145836967965,44.70305208590656,76.27705447639141,93.86143217673026,121.33721999997908,176.8737739162234,167.13302644647104,116.48695378746231,34.91742225386673,41.784052132747945,92.9209846672822,93.71416354702039,35.84989059304881,82.19270848947296,163.73129102242257,163.13885653039426,173.63036439161817,169.59017524890282,90.39264565346788,108.4872993799762,101.11332584371218,41.43031744446512
27.65083220705526,45.07082426114439,41.87365659802424,62.77540367777692,50.635011933236306,93.9826305717199,176.77494806013328,176.87377391623335,172.16950472868245,116.4622034085636,34.91742225386713,41.784052132747945,92.92098466729053,93.71416354702039,35.84045789081823,82.19270848947296,163.73129102242245,163.13885653039637,173.63036439161817,169.59017524890226,90.39264565346788,108.48729937997598,98.28680787408729,41.43031744446512
29.281832207055345,40.48582426114435,44.12014583697197,44.64705208590675,76.27705447638903,91.22556769445251,123.89915999999857,176.87377391622414,167.13302644647035,116.4869537874622,34.917422253851385,41.784052132747945,92.92098466728395,93.71416354692008,35.84989059304427,82.19270848951703,163.73129102242825,163.1388565303963,173.63036439161965,169.59017524890282,90.39264565345154,108.4872993799762,101.1133258437551,41.43031744444397
32.10283220705497,40.11482426114744,40.92694559461139,62.77540367777891,52.08572293664698,93.98263057164553,176.75394806012105,181.13677391622173,167.9275047286839,116.46220340856087,34.917422253851555,41.784052132747945,92.92098466728807,93.71416354692606,35.840457890812665,82.19270848951703,163.73129102242825,163.13885653039455,173.63036439161726,169.59017524890282,90.39264565349127,108.4872993799762,98.28680787408484,41.430317444444086
30.639832207055804,40.52868320769801,42.30423717806712,45.11990662244034,71.8623740806205,48.44075440135748,121.4911799999793,178.49294173982423,167.8032045065935,113.51717999999977,34.917422253866334,41.784052132747945,92.92098466729166,93.71416354702039,35.849890593048016,82.19270848947296,163.73129102242245,163.13885653039608,173.63036439161817,169.5901752489035,90.39264565346652,108.48729937997552,101.11332584370956,41.430317444465004
35.46517314301815,38.89406155331778,40.931291052969186,34.62272691946089,40.915487534712895,103.59184300646615,176.96394806011725,178.08393247543853,170.79173877785257,116.45352324515551,34.91742225384047,41.78405213274755,92.92098466735484,93.71416354692411,35.84045789076731,82.19270848949584,163.73129102221964,163.13885653039532,173.63036439161976,169.59017524890498,87.85752688054737,108.48729937997626,98.2868078740654,41.43031744446415
31.17883220705511,39.40782426114447,30.92838996678313,54.18284257470083,40.915494300819205,92.18682840694828,121.68804000000023,176.87377391622266,167.12950472868454,115.1334094659145,34.91742225386124,41.784052132747945,92.92098466732067,93.71416354692064,35.84045789076572,82.19270848945783,163.73129102242245,163.1388565303606,173.63036439161817,169.59017524890282,87.8575268806386,108.48729937997666,98.28680787406489,41.43031744446341
31.192154089965697,36.85880025878455,49.07332266438973,34.66531000003033,42.799102697225464,44.2716420851354,186.2221050864174,179.0709324754443,169.69644579569496,117.56270881518208,34.917422253866334,41.784052132747945,92.92098466731079,93.71416354692064,35.84045789076572,82.1927084894629,163.73129102242257,163.13885653039608,173.63036439161817,169.59017524890282,87.85752688055292,108.48729937997643,98.28680787406319,41.43031744446006
32.1028322070556,35.69082426114752,31.32952316472904,58.70544648670494,35.30835999999954,49.73694684055198,176.83794806013447,183.50977391623223,168.84574367524863,169.5662263466167,34.91742225386713,41.784052132747945,92.92098466731079,93.71416354692064,35.84045789076583,82.19270848946108,163.7312910224195,163.13885653039642,173.63036439161726,169.59017524890282,87.85752688063735,108.48729937997666,98.28680787406455,41.430317444459945
28.14083220705544,41.17182426114857,45.282656598021504,59.24740367777457,50.635011933235795,95.99482840694714,118.87313999999947,177.06277391622325,170.44574278880395,115.34220340856217,34.91742225386673,41.784052132747945,92.92098466730528,93.71416354692064,35.840457890765606,82.19270848944592,163.73129102242052,163.13885653039455,173.63036439161817,169.59017524890282,87.85752688061831,108.48729937997666,98.28680787406489,41.43031744446489
29.218832207055584,43.58682426118969,31.504096124511022,54.28290662244717,75.27164444198775,46.73611922067545,181.24890460105615,177.38903519890545,167.84702644647138,114.88247999999942,34.917422253851385,41.784052132747945,92.9209846673411,93.71416354692064,35.84045789076583,82.19270848947605,163.73129102242245,163.13885653039455,173.63036439159816,169.59017524890282,87.8575268806386,108.48729937997643,98.28680787406489,41.430317444463356
32.10283220705543,33.45175683628772,43.75456958339129,58.281403677778144,53.814354691039455,50.52003224345515,120.6115199999793,176.95777391622374,167.93741173536836,115.32597367664039,34.91742225386713,41.78405213274783,92.92098466731079,93.71416354692064,35.84045789076583,82.19270848946108,163.73129102242245,163.13885653039608,173.63036439161817,169.59017524890282,87.85752688063769,108.48729937997666,98.28680787406489,41.43031744446006
29.680832207055516,43.12482426114548,31.331145836969142,54.398052085908944,67.70905447638893,100.29282840695066,117.87569999999988,177.38903519890442,171.6304245065915,116.10895378746432,34.917422253859776,41.784052132747945,92.92098466731363,93.71416354692064,35.84045789076583,82.19270848952573,163.73129102242245,163.13885653039426,173.63036439161817,169.59017524890226,87.85752688066108,108.48729937997666,98.28680787406489,41.43031744446262
31.731832207055163,32.44982426114645,47.14465659810598,62.77540367777971,53.90401193323353,91.50690259205118,123.6162599999999,176.8737739162221,167.12950472868465,116.4622034085636,34.917422253859776,41.78405213274755,92.92098466731363,93.71416354692064,35.840457890765606,82.1927084895188,163.73129102242257,163.13885653039426,173.63036439161817,169.59017524890226,87.85752688061905,108.48729937997643,98.28680787406489,41.43031744446262
31.724832207055954,41.080824261147505,31.331145836968403,54.39805208590866,76.27705447639107,41.80873085118128,178.26594806013316,186.29508525586783,172.86602644647138,116.48695378746356,34.91742225386713,41.784052132747945,92.92098466731079,93.71416354692064,35.84045789076572,82.1927084894629,163.7312910224195,163.13885653039455,173.63036439161817,169.59017524890407,87.857526880568,108.48729937997643,98.28680787406489,41.430317444459945
29.66683220705511,43.13882426120796,36.58899521083307,58.281403677778314,54.49600671072062,49.79333472188557,122.63796537341409,176.87377391622283,167.9637436752455,169.96522634661818,34.91742225386057,41.784052132747945,92.92098466731363,93.71416354692681,35.84045789076583,82.19270848948489,163.73129102242166,163.13885653039608,173.63036439161817,169.59017524890294,87.85752688066108,108.4872993799762,98.28680787406489,41.43031744446262
29.55483220705571,43.250824261145056,31.316872334368725,53.62537788448691,38.90259682309261,92.46682840694433,178.22394806013057,180.44377391623374,167.15050472868472,115.331484092501,34.91742225386713,41.784052132747945,92.92098466731079,93.71416354692064,35.84045789076583,82.1927084894629,163.73129102242245,163.1388565303946,173.63036439161817,169.59017524890282,87.85752688063747,108.48729937997666,98.28680787406489,41.43031744446006
31.080832207055266,41.72482426114848,41.506980671654105,62.77540367778056,50.96368422751675,43.66967300925006,119.90915999999186,187.27399749889236,170.1727127888047,169.15484081031815,34.917422253866334,41.78405213274692,92.92098466731079,93.71416354692064,35.84045789076583,82.19270848946108,163.73129102242245,163.13885653039608,173.63036439161817,169.59017524890407,87.85752688055292,108.4872993799762,98.28680787406489,41.43031744446006
30.583832207055707,41.97682426114405,31.331145836968574,54.643052085908664,76.2770544763938,41.137066770386696,179.88294806012095,188.79307749819668,170.76602644647102,116.48695378746413,34.917422253859776,41.784052132747945,92.92098466731363,93.71416354692681,35.840457890765606,82.19270848934077,163.73129102242245,163.1388565303946,173.63036439161817,169.59017524890044,87.85752688066108,108.48729937997666,98.28680787406489,41.43031744446262
28.630832207055505,44.174824261143975,41.78880678530106,58.2814036777778,50.40065013182692,48.734891699687466,121.85753999997843,177.71377391622366,168.714381735367,169.5452263466185,34.917422253866334,41.784052132747945,92.92098466731079,93.71416354692064,35.84045789076572,82.1927084894629,163.73129102242052,163.13885653039426,173.63036439161817,169.59017524890226,87.8575268806378,108.4872993799762,98.28680787406489,41.430317444459945
32.10283220705543,36.90882426114759,31.331145836969085,58.181768523166646,38.15419141713403,92.20082840694391,177.19494806012085,178.1337739162242,170.49302644647167,115.63295378746307,34.917422253860515,41.784052132747945,92.92098466731363,93.71416354692064,35.840457890765606,82.19270848952391,163.73129102242245,163.13885653039426,173.63036439161817,169.59017524890282,87.85752688066108,108.48729937997666,98.28680787406489,41.4303174444625
29.974832207055158,42.83082426119563,36.15187082538139,62.77540367777732,56.31879407379665,45.37292896324408,121.91118000000017,178.86722963691125,169.35550472868437,170.266018870442,34.917422253859776,41.784052132747945,92.92098466731363,93.71416354692064,35.84045789076572,82.19270848952061,163.73129102242257,163.13885653039426,173.63036439161726,169.59017524890282,87.85752688066108,108.48729937997666,98.28680787406319,41.4303174444625
31.24883220705516,41.55682426114515,41.44614583696858,44.28305208590632,73.63320766075037,47.55533761129351,177.9509480601224,177.09503519890615,170.78702644647035,115.36695378746163,34.917422253860174,41.784052132747945,92.92098466731363,93.71416354692064,35.840457890765606,82.19270848948307,163.7312910224195,163.13885653039426,173.63036439161772,169.590175248903,87.85752688061905,108.48729937997666,98.28680787406489,41.43031744446262
31.234832207055547,39.55865934170597,36.43198067165838,62.77540367778022,58.050849146956125,41.00812683615186,120.74915999997916,185.54677391622317,173.81103570112884,115.97892000000002,34.91742225386713,41.78405213274766,92.92098466731079,93.71416354692047,35.84045789076583,82.1927084894629,163.73129102242257,163.13885653039608,173.63036439161817,169.59017524890294,87.85752688063644,108.4872993799762,98.28680787406455,41.43031744446006
29.687832207055465,42.66282426124026,41.901145837024366,44.28305208590723,76.27705447639175,46.07239241031465,180.9329480601205,177.76703519890577,167.13302644647052,115.68899737382765,34.91742225386057,41.78405213274783,92.92098466731363,93.71416354692686,35.84045789076583,82.19270848952061,163.73129102242257,163.13885653039608,173.63036439161726,169.59017524890282,87.85752688061893,108.48729937997643,98.28680787406455,41.43031744446262
35.465173143066465,39.621258840251414,40.89158629697286,33.50972691958145,41.21441471662037,103.98500358057959,177.17394806012626,177.07593247544366,171.5897387778556,116.31352324516087,34.917422253867585,41.78405213274664,92.92098466735932,93.71416354692468,35.84045789076697,82.19270848949584,163.73129102242348,163.1388565303952,173.63036439161954,169.59017524890066,87.85752688054527,108.48729937997615,98.2868078740654,41.43031744446296
27.489832207055542,45.070824261221574,33.36787233437025,49.47043461016938,41.21441989764438,41.94216886908555,123.38213999998743,183.61550991946405,168.32324278881003,116.45148409250106,34.91742225385002,41.78405213274766,92.92098466730948,93.71416354692042,35.84045789076583,82.19270848944717,163.73129102243172,163.13885653039364,173.6303643915985,169.59017524890294,87.85752688063701,108.48729937997666,98.28680787406455,41.43031744446387
30.352832207055542,42.493800258836075,44.277644547239674,32.5682200000407,42.94832895035972,43.64399353757,193.92764196970944,179.82693247545495,168.96144579569494,117.5627088151798,34.917422253861446,41.784052132747945,92.9209846673452,93.71416354692042,35.840457890765606,82.19270848950846,163.73129102242268,163.13885653039415,173.63036439161732,169.59017524890407,87.85752688055292,108.48729937997666,98.28680787406489,41.43031744446478
26.964832207055792,44.88882426119886,36.95214583704448,49.72905208590396,36.407260000121255,93.06882840694874,123.95513999999957,176.8737739162235,167.1330264464723,115.49176895438313,34.917422253862696,41.784052132747945,92.92098466731363,93.71416354692042,35.84045789076583,82.1927084894711,163.73129102242268,163.13885653039415,173.6303643916176,169.59017524890282,87.85752688066191,108.48729937997643,98.28680787406347,41.43031744446364
29.45683220705547,43.34882426119964,41.65580678530199,58.281403677777234,48.613585420103014,50.59909829924811,178.77686440676558,182.98477391622362,167.83774367524768,112.77353999999968,34.917422253861844,41.784052132747945,92.9209846673452,93.71416354692042,35.840457890765606,82.19270848950039,163.73129102242268,163.13885653039415,173.63036439161817,169.59017524890282,87.85752688055281,108.48729937997643,98.28680787406489,41.43031744446466
32.102832207055656,33.947824261148355,42.58298472275794,49.90121320012048,31.03195000008816,104.99998288333677,123.43715999997102,176.87377391622152,167.13302644647126,114.82921447799004,34.91742225386173,41.78405213274783,92.92098466734724,93.71416354692042,35.840457890765606,82.19270848946138,163.73129102242166,163.13885653039415,173.63036439161817,169.59017524890407,87.85752688063769,108.48729937997666,98.28680787406489,41.43031744446478
29.365832207055462,42.22182426119514,40.459656598021546,62.77540367777772,53.183011933238184,93.98263057170378,176.7959480601465,180.6327739162237,168.3895047286834,116.46220340856331,34.917422253861844,41.784052132747945,92.9209846673452,93.71416354692042,35.84045789076583,82.19270848950244,163.73129102242245,163.13885653039415,173.63036439161817,169.5901752489034,87.85752688055281,108.4872993799762,98.28680787406489,41.43031744446478
30.772832207055387,42.03282426119364,37.830001943587604,47.89919597929082,76.27705447638778,41.628762179692615,123.91319999997052,183.0111393304071,169.08602644647164,116.48695378746464,34.91742225386196,41.784052132747945,92.9209846673452,93.71416354692042,35.84045789076583,82.19270848950039,163.73129102242166,163.13885653039506,173.63036439161732,169.5901752489034,87.85752688055292,108.4872993799762,98.28680787406341,41.43031744446478
30.205832207055607,42.48082426119686,41.90780678529759,58.28140367777746,45.316988870595026,53.76269484879754,177.1949480601216,178.74277391622257,171.8907436752467,170.93122634661756,34.917422253862696,41.784052132747945,92.92098466731363,93.71416354692042,35.84045789076583,82.19270848951706,163.73129102242166,163.13885653039506,173.6303643916176,169.59017524890282,87.8575268806386,108.48729937997666,98.28680787406455,41.43031744446364
29.330832207056005,43.47482426120018,40.27014583697144,45.45905208590676,36.627928099847395,93.86556737557657,123.77987999997106,176.87377391622238,167.1330264464732,114.42895378746323,34.917422253860934,41.784052132747945,92.9209846673452,93.71416354692042,35.84045789076583,82.19270848950039,163.73129102242245,163.13885653039506,173.63036439161817,169.59017524890282,87.85752688063769,108.48729937997666,98.28680787406347,41.43031744446478
28.01483220705535,44.545824261197254,37.367061132643755,58.28140367777701,53.41067182665639,50.33703153915555,177.84594806014553,177.3777739162236,174.07474367524804,169.46122634661805,34.917422253861844,41.784052132747945,92.9209846673452,93.71416354692042,35.84045789076583,82.19270848950039,163.73129102242223,163.13885653039506,173.6303643916175,169.59017524890407,87.857526880568,108.48729937997643,98.28680787406489,41.43031744446478
28.546832207054933,44.25882426119978,41.3131458369715,44.41605208590704,76.27705447638834,40.1242694937838,122.76515999999924,189.05767738813017,169.2750264464717,116.486953787463,34.917422253862696,41.78405213274766,92.92098466731363,93.71416354692042,35.840457890765606,82.19270848947038,163.73129102242177,163.13885653039415,173.63036439161817,169.590175248903,87.85752688062973,108.48729937997666,98.28680787406347,41.43031744446364
28.294832207055663,40.954824261198326,39.68265659802489,62.48140367777745,56.298011933233816,92.7608284069479,176.9639480601465,180.42277391622378,168.43150472868484,115.34220340856257,34.91742225386105,41.784052132747945,92.9209846673452,93.71416354692042,35.840457890765606,82.19270848950039,163.73129102242257,163.13885653039415,173.63036439161817,169.59017524890407,87.85752688055281,108.4872993799762,98.28680787406489,41.43031744446478
28.11983220705548,44.398824261197944,41.7331458369714,44.28305208590626,73.5551345980607,47.16202138163271,122.63916000000029,176.8737739162234,167.1330264464725,114.81191999999942,34.917422253863094,41.78405213274755,92.92098466731363,93.71416354692042,35.840457890765606,82.19270848946906,163.73129102242245,163.13885653039415,173.6303643916176,169.59017524890282,87.85752688066133,108.48729937997643,98.28680787406489,41.430317444463526
29.435832207055626,43.124824261195556,42.034656598021854,62.77540367777692,50.635011933235454,44.8172236909478,178.5875195977212,177.96577391622395,171.83350472868415,116.46220340856212,34.91742225386173,41.784052132747945,92.9209846673452,93.71416354692042,35.840457890765606,82.19270848946138,163.73129102242166,163.13885653039415,173.63036439161817,169.59017524890282,87.85752688063769,108.48729937997666,98.28680787406455,41.43031744446478
28.06383220705544,40.4718242612023,42.54514583697119,47.45405208590404,76.22206186539898,46.02469774797299,121.84019999997366,176.87377391622266,167.13302644647155,115.21860000000015,34.91742225386105,41.784052132747945,92.9209846673452,93.71416354692042,35.840457890765606,82.19270848950846,163.73129102242245,163.13885653039415,173.63036439161817,169.5901752489034,87.85752688055281,108.48729937997643,98.28680787406455,41.43031744446466
29.66683220705545,43.13882426119744,38.261656598023706,62.775403677777035,54.163011933237065,42.402245801152674,181.75194806014576,181.53577391622395,172.34400993571865,116.46220340856348,34.917422253861844,41.784052132747945,92.9209846673452,93.71416354692042,35.840457890765606,82.19270848950039,163.73129102242268,163.13885653039415,173.63036439161817,169.59017524890407,87.85752688055292,108.48729937997666,98.28680787406347,41.43031744446478
28.44883220705549,44.35682426120036,33.98909612451257,51.79790662244551,71.15917743954566,48.79235272189504,122.64742069049828,177.1966604571378,167.15402644647168,113.65985999999998,34.917422253861844,41.78405213274783,92.9209846673452,93.71416354692042,35.84045789076583,82.19270848950846,163.73129102242166,163.13885653039415,173.63036439161817,169.59017524890282,87.85752688055292,108.48729937997666,98.28680787406347,41.43031744446478
27.34283220705572,44.79082426119669,34.83165659802455,62.145403677777495,58.26501193323372,93.09682840694472,177.95094806014646,180.44377391622345,167.4235047286844,115.34220340856166,34.91742225386173,41.78405213274783,92.9209846673452,93.71416354692042,35.840457890765606,82.19270848946138,163.73129102242166,163.13885653039415,173.63036439161817,169.5901752489034,87.8575268806378,108.4872993799762,98.28680787406455,41.43031744446478
32.1028322070556,40.702824261147555,41.472096124512916,44.314906622444994,76.18642653208707,46.278728175624565,122.64742069049908,177.29377391622393,167.1330264464724,170.41367654091442,34.917422253861844,41.784052132747945,92.9209846673452,93.71416354692042,35.84045789076583,82.19270848950039,163.73129102242245,163.13885653039415,173.63036439161817,169.59017524890282,87.85752688063769,108.48729937997666,98.28680787406489,41.43031744446478
35.523231733287275,38.669933055890624,41.101586297150504,35.13889458484118,40.56837765581349,98.89974368811238,177.06451488057684,183.72871388627254,169.84477000163108,117.64352324515835,34.9174222538187,41.784052132748,92.92098466735477,93.71416354699134,35.84045789076663,82.19270848951078,163.7312910224204,163.13885653039543,173.630364391615,169.59017524890498,87.85752688054527,108.48729937997615,98.2868078740654,41.43031744446421
29.869832207055254,42.93582426119809,31.27549760242198,51.963842574697786,40.56838666518024,41.67647651761092,122.21171999999979,184.21195503396677,170.27950472868446,116.45148409250078,34.91742225387253,41.78405213274772,92.92098466730579,93.71416354692064,35.84045789076572,82.192708489556,163.73129102242245,163.1388565303945,173.63036439161817,169.59017524890294,87.85752688065355,108.48729937997666,98.28680787405762,41.430317444465516
30.086832207055238,42.759800258825294,44.27764454723945,31.780120000088345,40.5683304021714,43.94841542110862,198.35167561647972,182.38893247544326,170.56644214283932,117.56270881518174,34.91742225385178,41.784052132747945,92.92098466731275,93.71416354692686,35.840457890765606,82.19270848943168,163.73129102242268,163.13885653039455,173.63036439161772,169.59017524890282,87.85752688066113,108.48729937997643,98.28680787406353,41.43031744446239
32.102832207055485,35.43368476130504,27.841720000055602,59.935052085901646,40.56852326338287,92.63859823043731,123.57719999999995,176.87377391622448,167.13302644646853,114.44295378746227,34.917422253851385,41.784052132747945,92.92098466731275,93.71416354692686,35.84045789076583,82.19270848943167,163.73129102242825,163.13885653039455,173.63036439161726,169.59017524890282,87.8575268806386,108.48729937997643,98.28680787406353,41.43031744446239
29.946832207055365,38.09080025878503,49.086644547234926,75.23469129848576,41.491883427908476,43.43681363941107,124.5711599999999,177.770333759217,167.93244579569313,117.56270881517946,34.917422253851385,41.784052132747945,92.92098466731275,93.71416354692686,35.84045789076572,82.19270848943168,163.73129102242245,163.13885653039455,173.6303643916175,169.59017524890407,87.85752688066113,108.48729937997643,98.28680787406353,41.43031744446239
35.46517314303844,38.79387822705013,40.66058629679486,34.78372691949778,41.00441471668205,104.10380395360909,177.15294806012022,180.33093247545682,168.35573877785512,116.1834840989547,34.91742225381927,41.78405213275687,92.92098466735489,93.71416354691968,35.840457890848484,82.19270848952782,163.7312910224204,163.13885653039338,173.63036439161976,169.5901752489018,87.85752688054703,108.48729937997615,98.28680787406319,41.430317444465516
27.531832207053924,45.02882426119339,30.8394612239195,52.20884257470658,41.00442304368369,41.71271307748714,122.4721199999833,181.556773916223,172.43537616676178,116.45148409249964,34.91742225381864,41.78405213274772,92.92098466732222,93.71416354698584,35.840457890765606,82.19270848947811,163.73129102242052,163.1388565302508,173.63036439161726,169.59017524890294,87.85752688062672,108.48729937997643,98.28680787406489,41.43031744444397
28.09883220704944,44.439800258827404,44.58564454728577,35.82007000007161,42.804133134884175,43.48515979601541,185.87918064014679,179.4699324754426,168.52044579569514,117.5627088151686,34.91742225382035,41.784052132747775,92.9209846673179,93.71416354698721,35.84045789076583,82.19270848947811,163.73129102242245,163.1388565302508,173.6303643916175,169.59017524890407,87.85752688063701,108.48729937997643,98.28680787406489,41.430317444444086
35.46517314303844,38.79387822705013,40.66058629679486,34.78372691949778,41.00441471668205,104.10380395360909,177.15294806012022,180.33093247545682,168.35573877785512,116.1834840989547,34.91742225381927,41.78405213275687,92.92098466735489,93.71416354691968,35.840457890848484,82.19270848952782,163.7312910224204,163.13885653039338,173.63036439161976,169.5901752489018,87.85752688054703,108.48729937997615,98.28680787406319,41.430317444465516
27.531832207053924,45.02882426119339,30.8394612239195,52.20884257470658,41.00442304368369,41.71271307748714,122.4721199999833,181.556773916223,172.43537616676178,116.45148409249964,34.91742225381864,41.78405213274772,92.92098466732222,93.71416354698584,35.840457890765606,82.19270848947811,163.73129102242052,163.1388565302508,173.63036439161726,169.59017524890294,87.85752688062672,108.48729937997643,98.28680787406489,41.43031744444397
28.09883220704944,44.439800258827404,44.58564454728577,35.82007000007161,42.804133134884175,43.48515979601541,185.87918064014679,179.4699324754426,168.52044579569514,117.5627088151686,34.91742225382035,41.784052132747775,92.9209846673179,93.71416354698721,35.84045789076583,82.19270848947811,163.73129102242245,163.1388565302508,173.6303643916175,169.59017524890407,87.85752688063701,108.48729937997643,98.28680787406489,41.430317444444086
30.891832207055245,41.913824261198954,35.57532999999967,50.15386792287842,35.64703000004431,95.78382288334024,122.84342069051013,176.87377391622283,167.1330264464725,115.4089537874629,34.91742225381864,41.784052132748,92.9209846673179,93.71416354698584,35.84045789076583,82.19270848947811,163.73129102242245,163.1388565302508,173.6303643916175,169.59017524890226,87.8575268806186,108.48729937997666,98.28680787406489,41.43031744444397
29.456832207055015,43.348824261144614,41.5438067853014,58.28140367776558,43.996460364888115,55.328223354516226,120.23741999998532,176.8737739162243,170.4384380819847,114.06089999999784,34.91742225386113,41.78405213274783,92.92098466732111,93.71416354692042,35.84045789076583,82.19270848951177,163.73129102242257,163.138856530373,173.63036439161817,169.59017524890282,87.85752688066077,108.48729937997643,98.28680787406489,41.43031744446364
