27.342832207054983,45.07082426114416,42.201583893729264,62.7754036777755,50.84767826016675,95.13494804206033,177.58436675733583,185.63932969785662,180.12214489536228,193.836029176002,93.6683860054988,102.6613823264019,107.45104834379734,111.33670921953069,42.661410052007966,92.27264897967257,172.0582164157343,168.15754946597582,176.4118531273869,170.22284428047726,90.39264565349129,108.4872993799762,101.11332584370788,41.430317444444086
29.666832207055677,43.13882426114437,38.54838514217454,47.4264780007594,76.27705447639113,95.1349480420597,178.94936675734772,181.38759098053885,184.22066661314955,192.65886490659585,93.66957120464417,102.66513014367331,107.45104834379758,111.3367092195668,42.651977349783564,92.27264897967589,172.05821641573004,168.157549465976,176.41185312738753,170.22284428047726,90.392645653468,108.4872993799762,98.28680787407046,41.43031744446512
29.953832207055314,35.20082426114751,38.43003827350498,62.775403677777945,61.87822388038423,95.13494804209839,121.34909999997865,182.63632969785732,179.7568616526985,192.76502917600322,93.66838600549835,102.66138232643755,107.45104834379747,111.33670921956771,42.661410052014375,92.2726489796339,172.05821641572618,168.157549465976,176.41185312738753,170.22284428047726,90.39264565346674,108.4872993799762,101.11332584370979,41.430317444465004
32.10283220705537,39.048734742059104,42.44494692044674,45.184005741642636,76.27705447639147,95.13494804206084,178.8443667573353,182.16459098053883,183.14966661314963,193.05786490659654,93.66957120464417,102.66513014367331,107.45104834380041,111.33670921953069,42.651977349780225,92.27264897968246,172.0582164157329,168.15754946597582,176.4118531273869,170.22284428047726,90.3926456534922,108.48729937997484,98.28680787408416,41.430317444444086
28.189832207055645,44.55282426114417,41.7955838937907,62.77540367777914,50.924678260167205,95.1349480422139,178.23536675734613,187.02532969786694,180.12214489536217,191.79902917600378,93.66838600549767,102.66138232640743,107.45104834379451,111.33670921956771,42.66141005201176,92.2726489796339,172.0582164157288,168.157549465976,176.41185312738537,170.22284428047578,90.39264565346868,108.48729937997484,101.11332584371058,41.430317444465004
35.73914748155204,33.88207306206982,34.87046691978412,33.80308056582487,38.85876777090334,130.9526438061506,180.94581613754042,182.73824675670497,183.67741016830863,192.18917899766078,91.07711844452005,99.80424838436568,104.43967914424405,108.21420097104038,42.65197734980926,89.68480432742115,172.05821641552924,168.15754946597465,176.41185312738537,170.22284428048073,87.85752688054737,108.48729937997615,98.2868078740654,41.43031744446432
28.476832207055395,43.54482426119074,39.266102539573694,42.31807000002925,43.23167826016688,92.46682840694524,182.12036675735544,182.30032969785725,179.72314489536302,193.0380291760024,93.6651247265671,102.66138232643839,104.43751590591808,111.33670921956661,42.65197734972355,89.68480432740597,172.05821641573624,168.15754946597514,176.4118531273644,170.22284428047726,87.8575268806386,108.48729937997666,98.28680787406319,41.430317444463356
30.37383220705533,42.431824261144925,40.35367013189568,43.29415000002973,40.38680743858902,42.99303448017872,121.13453999997864,191.18332969785627,180.87628406527313,193.14158593333946,93.66580296599142,102.66138232647137,104.43751590590443,111.33670921957503,42.651977349749075,89.68480432740597,172.0582164157288,168.157549465976,176.41185312738708,170.22284428047726,87.85752688063747,108.48729937997666,98.28680787406489,41.43031744446006
32.10283220705554,30.930824261146995,42.703916509699354,40.36591000006439,48.921425998464656,47.9682804426983,120.22265999999172,184.25470645519084,180.87238384192557,191.70641471230124,93.66019343160187,102.66011665897196,104.43723121154761,111.33670921957446,42.651977349749075,89.68480432740597,172.05821641572732,168.15754946597474,176.41185312738673,170.22284428047726,87.85752688063735,108.48729937997666,98.28680787406455,41.43031744446006
31.785966602741155,39.61082426114424,30.492492983288173,51.711165809517524,43.237057611244836,92.46682840694552,178.73936675734882,183.58132969786288,183.2721448953563,191.58902917600187,93.66512472661981,102.66138232647228,104.43751590590364,111.33670921957167,42.651977349816946,89.68480432740711,172.05821641573004,168.15754946597627,176.41185312738753,170.2228442804768,87.85752688063735,108.48729937997666,98.28680787406034,41.43031744446006
28.23883220705511,44.56682426122711,41.676583893726956,30.064840000048548,50.98067826016753,95.1125520847213,179.39036675733462,181.14532969785796,185.14114489536144,191.50502917600386,93.6683860055748,102.66138232646989,104.43751590591802,111.33670921957713,42.6519773497833,89.68480432742058,172.05821641572732,168.157549465976,176.41185312738514,170.22284428047652,87.85752688066108,108.4872993799762,98.28680787406489,41.43031744446262
28.15483220705545,44.6508242611438,31.3688574012898,54.60600574164499,76.27705447639312,44.57618299310059,184.21506038846348,186.34359098053903,180.14666661315482,191.48286490659683,93.6695712047069,102.6651301437101,104.4375159059179,111.33670921957167,42.651977349749075,89.68480432740711,172.05821641573004,168.157549465976,176.41185312738537,170.22284428047692,87.85752688065554,108.48729937997666,98.28680787406319,41.43031744446006
32.1028322070556,37.4898242611467,45.02258389373151,60.59450271001583,50.84767826016755,47.32386468735365,178.4243667573469,186.33232969785644,180.01714489536232,192.40802917600263,93.6683860055636,102.66138232642916,104.43751590591881,111.33670921957167,42.651977349816946,89.68480432740597,172.05821641573004,168.15754946597627,176.41185312738753,170.22284428047726,87.85752688063735,108.48729937997666,98.28680787406489,41.43031744446006
30.898832207055534,41.906824261145516,31.368857401290768,54.606005741645674,30.58024000000114,107.58340288333335,122.04089999997825,181.55559098053868,179.4956666131477,193.10388166392795,93.66957120476597,102.66513014373942,104.43751590591881,111.33670921957167,42.651977349816946,89.68480432740597,172.05821641572732,168.15754946597627,176.41185312738753,170.2228442804768,87.85752688063747,108.48729937997666,98.28680787406455,41.43031744446006
30.59783220705532,42.1603166495654,33.227583893728706,62.77540367777863,59.47718587174103,44.6823327577002,180.47361109484996,181.46032969785858,186.84214489536015,193.0590291760003,93.66838600556326,102.66138232646983,104.43751590591881,111.33670921957167,42.651977349816946,89.68480432740711,172.05821641572948,168.15754946597627,176.41185312738753,170.22284428047578,87.85752688063735,108.48729937997666,98.28680787406489,41.43031744446006
28.196832207055706,40.96182426114416,31.368857401290427,58.25300574163987,76.2770544763913,44.184909999999945,181.55336675734668,189.78010359095657,179.78966661314786,192.2388649065951,93.66957120475439,102.6651301437084,104.4375159059179,111.33670921957167,42.651977349749075,89.68480432740597,172.05821641573004,168.157549465976,176.41185312738753,170.2228442804768,87.85752688065634,108.48729937997666,98.28680787406489,41.430317444459945
32.1028322070552,38.730688678080035,42.47271947686786,62.775403677779195,52.15667826016763,45.54993494809486,180.64280452351716,186.6263296978678,179.6391448953632,192.32402917600496,93.66838600556463,102.66138232643938,104.43751590591881,111.33670921957167,42.651977349816946,89.68480432740711,172.0582164157288,168.15754946597474,176.41185312738753,170.22284428047578,87.85752688055281,108.4872993799762,98.28680787406489,41.43031744446006
30.800832207055294,36.92282426114525,33.531857401292655,57.52500574163952,76.27705447639312,40.50957999999957,119.84291999999283,196.99457773788095,182.58266661314974,195.0463675170115,93.66957120476563,102.66513014374101,104.43751590591881,111.33670921957167,42.651977349816946,89.68480432740597,172.0582164157297,168.157549465976,176.41185312738753,170.22284428047726,87.85752688063747,108.48729937997666,98.28680787406489,41.430317444459945
29.45683220705581,36.60181791533739,48.55659023953541,62.7754036777759,50.84767826016224,95.13494804206317,120.10410000000911,183.24532969785844,181.05736165269906,192.72302917600427,93.66838600556856,102.66138232643941,104.43751590591762,111.3367092195655,42.65197734978405,89.68480432739216,172.05821641573004,168.15754946597286,176.41185312738753,170.22284428047652,87.85752688066117,108.48729937997643,98.28680787406489,41.430317444463014
32.1028322070552,33.2618242611476,43.847545071949185,49.56831807098706,76.27705447639244,43.59128719625547,119.32055999999216,181.15659098053936,191.5275743923233,193.47786490659678,93.66957120471086,102.66513014371124,104.43751590590375,111.33670921957167,42.651977349749075,89.68480432740711,172.05821641573004,168.157549465976,176.41185312738753,170.22284428047726,87.85752688063735,108.48729937997666,98.28680787406319,41.43031744446006
27.73483220705532,45.070824261207235,41.802583893726954,62.77540367778056,50.854678260167496,95.13494804206015,121.67117999999914,181.89292645519373,180.33214489536272,192.45002917599942,93.66838600557497,102.66138232647188,104.43751590590398,111.33670921953171,42.6519773497833,89.68480432741944,172.05821641573004,168.157549465976,176.41185312738776,170.22284428047658,87.85752688061905,108.48729937997666,98.28680787406489,41.43031744446262
30.10783220705565,42.697824261210826,41.48385740128998,44.49100574164271,68.99463945078787,49.87462171627408,183.40136675733578,182.16459098053895,179.5166666131504,192.13386490659508,93.6695712047125,102.66513014374124,104.43751590591802,111.33670921953171,42.6519773497833,89.68480432741922,172.0582164157256,168.157549465976,176.41185312738753,170.22284428047658,87.85752688061905,108.48729937997643,98.28680787406489,41.4303174444625
27.426832207055554,44.090824261144256,36.27258389379218,61.2354036777798,57.67267826016214,94.00682840694515,183.54836675734742,183.03532969785664,179.32414489536046,191.27402917600347,93.6683860056009,102.66138232642916,104.43751590590438,111.33670921957167,42.651977349816946,89.68480432740654,172.0582164157297,168.15754946597627,176.41185312738753,170.2228442804768,87.85752688063735,108.48729937997666,98.28680787406455,41.430317444459945
31.724832207055385,33.86382426114761,31.711857401290956,61.480005741645414,76.27705447639192,45.637661637705946,119.89889999999104,182.6958654351726,184.91366661314942,191.54586490659676,93.66957120470988,102.66513014369988,104.43751590591768,111.33670921957167,42.651977349749075,89.68480432740597,172.05821641572732,168.15754946597627,176.41185312738753,170.22284428047726,87.85752688065634,108.4872993799762,98.28680787406489,41.43031744446006
28.301832207055384,44.39882426118305,41.592806785300866,58.28140367777792,49.84873579639193,49.73488147669343,178.97036675734984,185.7023296978574,178.81438384192347,193.6804147122994,93.66019343160553,102.66011665894258,104.43723121154761,111.33670921957167,42.651977349749075,89.68480432740591,172.05821641573004,168.157549465976,176.41185312738753,170.2228442804768,87.85752688065679,108.48729937997666,98.28680787406489,41.43031744446006
35.73914748160024,37.32311264398959,30.3937788612061,36.45976862450868,36.78706157194688,130.9946438058829,179.96922755548883,184.33183519017817,184.3704101683101,192.1681789976627,91.07711844452014,99.80424838436518,104.43967914423922,108.21420097104078,42.6519773498256,89.68480432742115,172.05821641572794,168.15754946597454,176.41185312738912,170.22284428047982,87.85752688054521,108.48729937997615,98.2868078740654,41.43031744446296
29.50583220705562,40.62582426114966,30.994872334369518,51.91230020520743,43.79867826016772,92.46682840694547,179.22236675735644,187.42432969785511,179.26114489536076,191.27402917600324,93.6651247265629,102.6613823264303,104.43751590592922,111.33670921955611,42.65197734972077,89.68480432740523,172.0582164157388,168.15754946597582,176.41185312736735,170.22284428047652,87.85752688064633,108.48729937997666,98.28680787406489,41.43031744446375
28.112832207055533,44.692824261194914,43.898140659249066,42.12069779704291,32.80801000011661,42.97114932516939,187.95916139235288,191.4571426951269,191.7176666131499,191.87414888064495,93.67308051605727,102.66777786836235,104.43751590591881,111.33670921957008,42.65197734972077,89.68480432740591,172.05821641573004,168.15754946597588,176.41185312738753,170.22284428047726,87.8575268806378,108.48729937997666,98.28680787406455,41.43031744446478
27.67183220705533,45.07082426119848,32.233090000076686,31.021327549941702,54.232917110059134,52.75796402310749,178.1093667573353,182.23732969785686,183.64438384192414,193.1764147123011,93.66019343162183,102.66011665893888,104.43723121154716,111.33670921955866,42.65197734978332,89.68480432741973,172.05821641573004,168.15754946597588,176.41185312738673,170.22284428047737,87.8575268806386,108.48729937997666,98.28680787406489,41.43031744446364
32.060832207055284,36.187824261147796,47.18435208970427,43.34661880518672,36.45487000007472,95.83414288333523,177.89936675733043,186.7845909805469,180.60866661314935,191.93714888064545,93.6730805160034,102.66604466519753,104.43751590591654,111.33670921952994,42.65197734978111,89.68480432744457,172.05821641573004,168.15754946597946,176.41185312738753,170.22284428047448,87.85752688066114,108.48729937997643,98.28680787406483,41.430317444465004
27.734832207055717,45.0708242611974,40.88996962683052,31.452340000074514,51.694678260162185,95.1349480421246,118.89359999998578,185.7022964551939,179.63914489536091,193.50002917600307,93.66838600560784,102.66138232643635,104.43751590590438,111.33670921957008,42.65197734972077,89.68480432740597,172.0582164157297,168.15754946597588,176.41185312738753,170.22284428047726,87.85752688063769,108.4872993799762,98.28680787406455,41.43031744446478
27.671832207054933,45.070824261192115,39.83885740129199,46.19900574163955,76.27705447639016,42.983196662609544,183.94736675733543,183.52959098053958,184.62631923574008,194.86386490659538,93.66957120471767,102.66513014370707,104.43751590591711,111.33670921955866,42.65197734978332,89.68480432741961,172.05821641573004,168.15754946597588,176.41185312738696,170.22284428047726,87.85752688065993,108.4872993799762,98.28680787406489,41.430317444463526
27.734832207055376,45.07082426119962,33.50080678530054,58.28140367777809,54.821696413341805,52.73387334189833,181.70036675735997,181.46032969785892,181.1453838419261,192.8614147123023,93.66019343160441,102.66011665893956,104.43723121153329,111.33670921953083,42.65197734972077,89.68480432740591,172.05821641572948,168.15754946597588,176.41185312738753,170.22284428047715,87.85752688063769,108.48729937997666,98.28680787406489,41.43031744446478
28.330051584427963,43.69860488377395,42.14587233437152,40.92273298234397,41.7402454830376,92.46682840694746,122.62889999997174,181.1453296978583,180.60916165269782,191.48402917600367,93.66512472652721,102.66138232643812,104.43751590590364,111.33670921957008,42.65197734972429,89.68480432740591,172.05821641573004,168.15754946597588,176.41185312738673,170.22284428047652,87.85752688055281,108.48729937997643,98.28680787406489,41.43031744446466
29.015832207055666,43.52382426119766,42.075583893731334,62.775403677777376,50.84767826016741,41.56538172526865,180.12246419203967,197.69332969785614,180.4791448953631,192.89102917600462,93.66838600557386,102.66138232643635,104.43751590591881,111.33670921957008,42.65197734972077,89.68480432740591,172.05821641572948,168.15754946597588,176.41185312738753,170.22284428047652,87.85752688055283,108.48729937997643,98.28680787406489,41.43031744446478
28.98083220705547,42.38982426121254,35.44285740129419,51.96700574164038,76.27705447639198,44.32013165179279,121.15889999997404,181.5975909805394,186.62553102559087,192.99486490659626,93.66957120470813,102.66513014370707,104.43751590591881,111.33670921957008,42.65197734972077,89.68480432740597,172.05821641573004,168.15754946597588,176.41185312738753,170.22284428047715,87.85752688063769,108.48729937997666,98.28680787406489,41.43031744446478
28.96683220705546,42.35482426119631,40.74558389373109,61.151403677777125,53.395678260164026,94.0908284069452,177.29036675733516,187.6133296978561,179.91214489536287,192.36602917600328,93.66838600557587,102.66138232643772,104.43751590591802,111.33670921955866,42.65197734978332,89.68480432742052,172.05821641572948,168.15754946597588,176.41185312738753,170.22284428047737,87.85752688064633,108.48729937997666,98.28680787406489,41.43031744446364
28.049832207055772,44.60882426119616,32.59385740118242,53.528005741640015,76.2770544763896,41.748189489614674,118.55489999997582,196.4445909805387,183.6273407547646,192.76788166393425,93.66957120472175,102.66513014370673,104.43751590591881,111.33670921957008,42.65197734972077,89.68480432740597,172.05821641573004,168.15754946597588,176.41185312738753,170.22284428047715,87.85752688055283,108.4872993799762,98.28680787406347,41.43031744446478
29.764832207055747,43.04082426119771,38.71022016806194,62.33288517704909,53.947041985829856,46.45467345385879,182.0573667573605,182.97232969785574,179.8491448953627,192.30302917600324,93.66838600557358,102.66138232643635,104.43751590590438,111.33670921957008,42.65197734972077,89.68480432740597,172.058216415728,168.15754946597588,176.41185312738753,170.22284428047652,87.85752688055283,108.48729937997666,98.28680787406489,41.43031744446478
27.8590451037864,44.533611364416174,41.896857401308694,44.49100574164288,33.428860000110376,101.88616288333878,118.88555999998533,182.1855909805381,183.296666613149,193.40589166393397,93.66957120467669,102.66513014370628,104.43751590591881,111.33670921957008,42.65197734972071,89.68480432740597,172.05821641573004,168.15754946597588,176.41185312738753,170.22284428047726,87.85752688055281,108.48729937997666,98.28680787406489,41.43031744446478
27.188832207055896,35.29182426114443,48.52958389373117,62.77540367777772,54.45267826016254,95.13494804209182,177.7943667573353,186.81532969785633,179.70214489536136,192.87002917600324,93.66838600555828,102.66138232643704,104.43751590591881,111.33670921957008,42.65197734972429,89.68480432740654,172.05821641572857,168.15754946597588,176.41185312738753,170.22284428047737,87.85752688063769,108.48729937997666,98.28680787406455,41.43031744446466
28.742832207055528,44.06282426119685,41.48385740129328,44.491005741642255,76.277054476388,41.53108568586009,119.94785999998442,196.53815329075326,182.81366661315008,192.04986490659599,93.6695712047545,102.6651301437089,104.4375159059179,111.33670921956951,42.651977349720596,89.68480432740591,172.05821641572868,168.15754946597588,176.41185312738753,170.22284428047715,87.85752688055157,108.4872993799762,98.28680787406216,41.43031744446478
29.393832207055425,43.41182426119241,40.43758389372888,62.775403677777206,52.21967826016773,46.120368639576725,177.87836675733513,183.79446638958518,184.34314489536018,191.50502917600454,93.66838600557044,102.66138232643704,104.43751590591802,111.33670921955866,42.65197734978332,89.68480432742086,172.05821641572948,168.15754946597627,176.41185312738696,170.22284428047726,87.85752688064633,108.4872993799762,98.28680787406489,41.43031744446364
32.102832207055656,32.97482426114772,43.14600871588402,50.55685442708119,32.575000000155455,103.59388288333946,121.25747999997373,182.41659098053822,179.30981337048496,193.60386490659437,93.66957120467657,102.66513014370628,104.4375159059179,111.33670921957008,42.651977349724234,89.68480432740597,172.05821641573004,168.15754946597588,176.41185312738753,170.22284428047726,87.85752688055281,108.48729937997666,98.28680787406489,41.43031744446478
27.923832207055625,41.81582426119894,35.348583893730904,62.775403677779025,60.37467826016223,95.13494804212277,178.46636675736062,181.9643296978561,184.97314489536313,191.7780291760032,93.66838600555701,102.66138232643635,104.43751590591881,111.33670921957008,42.65197734972077,89.68480432740591,172.05821641572857,168.15754946597588,176.41185312738753,170.22284428047726,87.85752688063769,108.48729937997666,98.28680787406489,41.43031744446478
35.739147481572786,36.980486004440934,33.20850081807623,35.963176595423874,35.05806157189704,131.4286438069356,180.87069233385455,183.32086054555154,183.46741016831172,191.790178997661,91.07711844451998,99.80424838436585,104.43967914424235,108.21420097104306,42.65197734974714,89.68480432742115,172.05821641572794,168.15754946597283,176.41185312738696,170.22284428048073,87.85752688054527,108.48729937997615,98.2868078740654,41.43031744446415
28.42783220705536,37.797824261200674,43.88887233437066,43.204300205205755,43.51867826017934,88.07771333337621,180.50336675733553,186.0070023082127,184.1751448953621,193.08002917600152,93.66512472657143,102.66138232647211,104.43751590591762,111.3367092195644,42.65197734972344,89.68480432740711,172.0582164157288,168.1575494659757,176.41185312738673,170.22284428047726,87.85752688064633,108.48729937997666,98.28680787405762,41.430317444465516
27.979832207055438,41.751819637433776,47.16146730141486,41.94210455669821,33.70855000000074,43.04303692936503,120.5009399999991,201.5484794524591,183.14966661314918,194.6432349456304,93.67308051600355,102.66777786839594,104.43751590590381,111.33670921957128,42.651977349779266,89.68480432743024,172.05821641573556,168.15754946597582,176.41185312738514,170.22284428047578,87.8575268806386,108.48729937997666,98.28680787406353,41.43031744446239
32.10283220705543,35.886824261148035,40.36787233436968,45.728655515033324,42.751322950339635,46.03051608697922,120.00486000000387,185.76502404733856,179.61814489536306,192.40010593334227,93.6651247265716,102.66138232647262,104.43751590591756,111.33670921956693,42.651977349748506,89.68480432740654,172.05821641573004,168.15754946597582,176.41185312738537,170.22284428047692,87.85752688062644,108.48729937997666,98.28680787406353,41.4303174444637
32.102832207055485,40.70282426114869,43.13950943652003,42.57530244632545,38.41402000000011,92.46682840695019,178.13036675733673,182.32132969785687,184.0701448953617,192.6600291760045,93.67308051598145,102.66604466518874,104.43751590591779,111.33670921953338,42.651977349779266,89.68480432743024,172.05821641572732,168.15754946597582,176.41185312738537,170.22284428047578,87.85752688066113,108.48729937997598,98.28680787406353,41.430317444462275
35.739147481572104,33.33122325006468,34.147726806706714,40.6671782502749,33.028061571865464,128.96108855840555,181.9005316683095,189.670459416294,178.95241016830974,192.73517899766122,91.07711844451296,99.80424838436522,104.43967914423052,108.2142009710405,42.65197734974498,89.68480432742115,172.05821641572794,168.1575494659729,176.41185312738537,170.22284428048073,87.85752688054737,108.48729937997604,98.28680787406319,41.43031744447342
28.49083220705728,38.735824261144124,43.53187233437126,31.75230020520405,54.32667826016492,92.46682840694609,178.23536675733573,181.7543296978581,183.0621448953624,194.13002917599925,93.66512472659905,102.66138232647091,104.43751590591773,111.3367092195702,42.651977349787614,89.68480432742268,172.05821641573004,168.1575494659366,176.41185312738514,170.22284428047578,87.85752688064633,108.48729937997643,98.28680787406489,41.430317444472394
32.102832207055144,40.3043728810426,35.365857401293,51.007457121785535,76.27705447639073,43.31737881824705,182.22536675733687,184.53759098053797,186.54277276886444,192.6588649065933,93.66957120475558,102.66513014376193,104.43751590591779,111.3367092195258,42.65197734978752,89.68480432742268,172.05821641573004,168.15754946582933,176.41185312738753,170.2228442804763,87.85752688066212,108.48729937997643,98.28680787406489,41.43031744446341
35.739147481572104,33.33122325006468,34.147726806706714,40.6671782502749,33.028061571865464,128.96108855840555,181.9005316683095,189.670459416294,178.95241016830974,192.73517899766122,91.07711844451296,99.80424838436522,104.43967914423052,108.2142009710405,42.65197734974498,89.68480432742115,172.05821641572794,168.1575494659729,176.41185312738537,170.22284428048073,87.85752688054737,108.48729937997604,98.28680787406319,41.43031744447342
28.49083220705728,38.735824261144124,43.53187233437126,31.75230020520405,54.32667826016492,92.46682840694609,178.23536675733573,181.7543296978581,183.0621448953624,194.13002917599925,93.66512472659905,102.66138232647091,104.43751590591773,111.3367092195702,42.651977349787614,89.68480432742268,172.05821641573004,168.1575494659366,176.41185312738514,170.22284428047578,87.85752688064633,108.48729937997643,98.28680787406489,41.430317444472394
32.102832207055144,40.3043728810426,35.365857401293,51.007457121785535,76.27705447639073,43.31737881824705,182.22536675733687,184.53759098053797,186.54277276886444,192.6588649065933,93.66957120475558,102.66513014376193,104.43751590591779,111.3367092195258,42.65197734978752,89.68480432742268,172.05821641573004,168.15754946582933,176.41185312738753,170.2228442804763,87.85752688066212,108.48729937997643,98.28680787406489,41.43031744446341
29.05083220705552,43.75482426119112,40.43211151204639,58.281403677789285,48.558753878107666,52.06551115039899,178.10936675733547,185.4293296978575,180.43138384192554,193.19741471229918,93.66019343164967,102.66011665894274,104.43723121154716,111.33670921956607,42.65197734978011,89.68480432742268,172.05821641572732,168.15754946583178,176.41185312738753,170.22284428047578,87.85752688064633,108.48729937997666,98.28680787406319,41.43031744444397
29.281832207045397,43.523824261225,41.483857401293506,44.491005741643185,33.201456826607,102.34096923016625,178.97036675733318,182.96259098053997,182.58266661314957,192.70086490659412,93.66957120474977,102.66513014370766,104.43751590591802,111.3367092195702,42.651977349787614,89.68480432742075,172.05821641573004,168.15754946593785,176.41185312738753,170.22284428047726,87.85752688064633,108.48729937997643,98.28680787406489,41.430317444472394
