28.204141857221828,44.07214808399124,31.857404847264718,65.34444974166752,60.27790262337646,81.75737282222184,167.55072177217147,174.99668671083748,192.46109624383564,164.9222491864437,86.96386125653834,92.31718439724582,104.6050775355236,97.8828831438753,42.638899093807005,101.01842704859484,176.65736107194903,175.2565876364996,187.87111181070986,170.42195888142447,93.52371995977848,107.06259406738297,99.64317059281495,37.74029233335119
27.287900723128928,44.666389218018935,39.901678518174265,49.496787760321695,71.89098765138584,39.43413519273231,174.41772177217302,181.3463403656118,184.10478646555413,163.97338514725794,86.97487569757207,92.31966272738012,104.6050775355236,97.88288314385089,42.638899093800944,101.01842704859484,176.65736107194857,175.2565876364995,187.87111181070986,170.42195888142373,93.52371995977978,107.06259406738297,99.64317059281046,37.74029233333289
31.284141857222835,40.9454196260495,38.444404847268245,59.75844974166574,53.632041323887734,43.76781175704514,173.19972177217323,175.9206867108362,184.10309624383723,166.6992672036074,86.96346879368454,92.31718436117849,104.60507753552463,97.88288318298831,42.6388990937395,101.01842704859484,176.65736107194698,175.2565876364995,187.8711118107111,170.42195888142373,93.52371995977848,107.06259406738047,99.64317059281262,37.74029233333374
34.24284894937591,43.04740384737903,37.493209334597054,37.80964008899031,37.99141167355964,95.32415871487353,166.7947217721715,178.65068671083793,186.78330082096838,167.76599731945,86.98628035555754,92.32422669768278,104.60556292122499,97.88288398413195,42.63889909373978,101.01842704859564,176.65736107194948,175.2565876364984,187.8711118107091,170.42195888142473,93.52371995977933,107.06259406738417,99.64317059281075,37.740292333348805
29.61114185722306,43.04314808392803,32.41593256517558,44.21029495432841,47.936902623368894,81.4633728222202,171.687721772173,174.99668671083737,185.4050947660541,167.84124918644494,86.96386193019765,92.31718441971327,104.60507681022477,97.88288320746062,42.63889909373961,101.01842704859837,176.65736107194948,175.25658763649847,187.8711118107093,170.42195888142447,93.5237198983072,107.06259406738366,99.64317059281268,37.74029233335119
29.576141857222353,44.40681662726689,44.16333302117374,33.85360669977331,36.75394739609817,37.281154439531804,175.36757628551777,196.05494075117184,192.5343001941858,172.30116115771864,86.97968189465911,92.3210497053803,104.60539483096068,97.88288314384337,42.63889909373961,101.01842704859484,176.6573610719489,175.25658763649858,187.87111181070998,170.42195888142447,93.52371995977848,107.06259406738224,99.64317059281217,37.740292333356024
26.671141857226928,44.485148083923264,32.498289999997496,45.340614131512496,43.00103717952345,45.87516028339002,164.86272177217268,176.71868671083553,188.87009624383757,169.47126720360973,86.96218598848377,92.31139590353217,104.6046859679708,97.8828839838059,42.63889909373813,101.01842704859484,176.65736107194948,175.25658763649938,187.87111181070907,170.42195888142635,93.52371995977842,107.06259406738042,99.64317059281365,37.740292333356024
29.82715151208282,43.478138429064984,39.05467851817377,48.99278776032372,57.246987651387485,96.1073728222218,164.86272177217324,183.1656867108385,186.2047864655538,165.7163851472576,86.97487569642308,92.31966344324034,104.60507753552497,97.88288398380578,42.63889909373819,101.01842704859575,176.65736107194977,175.2565876364988,187.87111181070884,170.42195888142385,93.52371995977848,107.06259406738224,99.64317059281251,37.74029233335733
30.336712418524428,39.578148083919416,36.625136958280564,37.09852000069441,53.5789026233773,81.46337282223783,110.20248000000163,177.22268848300934,189.89909624383824,167.50524918644396,86.96386122231432,92.31718441977942,104.60507736998426,97.88288320742973,42.63889909373961,101.01842704859484,176.65736107195062,175.2565876364987,187.87111181070907,170.42195888142305,93.52371995977973,107.06259406738218,99.64317059281046,37.740292333356024
28.45614185722559,45.54914808392704,40.91667851817317,46.43078776032098,71.89098765138948,37.29389702594551,167.76072177217446,183.08405486640686,195.27678646555523,164.14138514725687,86.97487569753383,92.31966266872881,104.60507753552491,97.88288320742973,42.63889909373955,101.01842704859484,176.6573610719489,175.25658763649892,187.8711118107094,170.42195888142425,93.52371995977802,107.06259406738224,99.64317059281217,37.740292333356024
27.840141857221568,45.16414808392784,41.62240484726499,59.75844974166745,45.771581053747695,47.6072930211713,164.86272177217302,174.99668671083708,190.59209622507728,169.47126720360575,86.96218598850032,92.31139586735097,104.60468586899896,97.88288398380928,42.63889909373813,101.01842704859541,176.65736107194937,175.25658763649903,187.87111181070918,170.42195888142498,93.52371995977842,107.06259406738366,99.64317059281171,37.740292333356365
28.106141857220962,43.71274408985278,42.89308251224821,46.640787760318915,31.935187769969666,89.48398493372855,111.40379999999618,181.65770848300883,186.9187864655571,164.2673851472565,86.97487569766763,92.31966344324034,104.60507753552395,97.88288320742978,42.638899093738246,101.01842704859575,176.6573610719479,175.2565876364995,187.87111181070907,170.42195888142373,93.52371995977848,107.06259406737854,99.64317059281046,37.740292333356024
28.67547890204753,36.51214808392399,50.53316458533635,65.63844974166591,48.69322975941549,39.804570316558284,166.85772153469486,186.53503499434316,184.9850962250913,164.33424918644369,86.96386125661336,92.31718513572267,104.60507753552577,97.88288320738951,42.638899093738246,101.01842704859484,176.65736107194698,175.25658763649602,187.87111181070918,170.42195888142368,93.52371995977961,107.06259406737865,99.64317059281171,37.740292333356365
29.331141857223486,42.994148083924074,38.14467851817392,50.88278776031842,67.91778616353497,42.71828715503641,112.3157400000008,174.9966867108377,189.10389823773107,167.37538514725844,86.97487569638973,92.31966270494667,104.60507753552577,97.88288320742973,42.63889909373955,101.01842704859484,176.6573610719489,175.2565876364984,187.8711118107094,170.42195888142476,93.52371995977944,107.06259406737854,99.64317059281046,37.740292333356024
28.211141857223822,42.04914808392863,42.686404847267056,61.578449741664656,51.46490262337642,85.52337282222231,165.24072177217204,175.4166867108354,190.08809624383616,169.18524918644061,86.9638612235176,92.31718436115203,104.60507743655359,97.88288314384337,42.638899093738246,101.01842704859484,176.6573610719484,175.2565876364988,187.87111181070986,170.4219588814243,93.52371995978132,107.06259406737854,99.64317059281171,37.740292333356024
29.072141857221993,44.4361480839843,39.005678518195,48.83878776032117,71.89098765138715,37.15878869683718,110.52179999999771,180.85568655006057,199.3804796083785,164.64940691943025,86.97487569756407,92.31966344323868,104.60507753552491,97.88288314384337,42.63889909373955,101.01842704859484,176.65736107194766,175.25658763649938,187.87111181070986,170.42195888142305,93.5237199597783,107.06259406738042,99.64317059281217,37.740292333356024
28.610141857222743,45.27614808392434,41.34240484726723,62.8280543599717,49.182902623377345,42.13688410196079,166.56372177217224,174.9966867108373,194.09909624383783,164.2712491864404,86.96386095394637,92.31718439737114,104.60507753552463,97.88288320742973,42.63889909373961,101.01842704859484,176.6573610719489,175.25658763649983,187.8711118107094,170.42195888142447,93.52371995977842,107.0625940673786,99.64317059281217,37.740292333356365
25.929141857223783,35.14014808392466,33.23767851824654,67.04578776032076,27.75233442871206,97.52137282222162,170.79419996323918,174.99668671083515,186.8137864655556,167.83738514725576,86.97487569760624,92.31966270494723,104.60507753552463,97.8828839838059,42.63889909374018,101.01842704859484,176.65736107194698,175.25658763649903,187.8711118107094,170.42195888142533,93.5237199597791,107.06259406738042,99.64317059281251,37.740292333356365
29.114141857223217,42.728148083923145,40.838404847265906,65.44244974166702,51.73090262337763,81.65937282222123,113.16450000000128,174.99668671083754,187.6730962438362,167.51422095861483,86.96386122356061,92.31718441978585,104.60507753552406,97.88288283431032,42.63889909373955,101.01842704859575,176.657361071946,175.25658763649858,187.87111181070918,170.42195888142385,93.52371995977876,107.0625940673786,99.64317059281365,37.740292333356024
29.863141857224207,39.34714808392454,40.68891208144703,51.45355419704754,71.8909876513867,35.855995060675696,114.58277999999564,177.8132384830124,195.59178646555517,169.29745919845743,86.97487569760555,92.31966270494667,104.60507743655336,97.8828839838059,42.63889909373813,101.01842704859575,176.65736107194698,175.25658763649818,187.87111181070907,170.4219588814243,93.52371995977933,107.06259406738042,99.64317059281365,37.740292333356024
27.73514185722047,45.18514808398637,41.951404847266986,65.63844974166716,49.539902623377316,40.710114270774966,110.32793999999575,174.99668671083782,190.32081266483533,169.186060958614,86.96386095398258,92.31718439737125,104.60507753552463,97.88288320742973,42.63889909373819,101.01842704859484,176.6573610719489,175.25658763649858,187.8711118107094,170.4219588814243,93.5237199597795,107.06259406738042,99.64317059281046,37.740292333356024
27.805141857222395,42.70714808392512,42.23267851823971,48.60778776032009,29.1169510621163,95.1204583491729,112.99986000000058,177.1806867108379,190.0937182377274,163.17538514725766,86.97487569760578,92.31966344324,104.60507753552463,97.88288320742978,42.638899093738246,101.01842704859575,176.65736107194698,175.2565876364995,187.87111181070918,170.42195888142373,93.52371995977848,107.06259406737854,99.64317059281365,37.740292333356365
28.743141857223463,36.32314808392414,46.606404847268095,61.732449741665846,52.73890262337676,85.3693728222199,165.387721772173,174.99668671083703,190.73909624383668,168.80724918644364,86.96386122355948,92.31718439737125,104.60507753552406,97.88288320742973,42.63889909373961,101.01842704859484,176.6573610719484,175.25658763649858,187.87111181070918,170.421958881426,93.52371995977848,107.06259406737854,99.64317059281046,37.740292333356024
34.892630576044496,42.41926302296383,39.24195358809425,36.751401398627195,38.17982094607538,93.56632904327267,167.13072177217293,180.26768671083568,184.85130082096808,167.74499731944852,86.98628035572904,92.32422669768317,104.60556292122499,97.88288398380831,42.6388990937387,101.01842704859564,176.6573610719472,175.2565876364958,187.87111181070904,170.42195888142473,93.52371995977796,107.06259406738258,99.64317059281206,37.740292333332604
26.426141857221808,45.16414808397673,32.247932565177734,45.94629495432821,47.432902623435325,81.46337282229797,164.8627217721728,181.56968671083695,187.25309624383755,166.24524918644232,86.9638612220786,92.31718513576146,104.60507753552531,97.88288398388437,42.6388990937395,101.01842704859575,176.6573610719455,175.25658763649562,187.87111181070998,170.42195888142453,93.52371995977967,107.06259406738297,99.64317059281217,37.74029233333289
31.522141857221868,41.955555477551115,41.6952331545873,44.611264126837455,37.4471762948217,39.67839821037984,110.07384000000025,178.32851308519952,190.71809624383832,168.93324918644254,86.96386122236726,92.31718436123154,104.60507753552463,97.88288398388433,42.63889909382294,101.01842704859575,176.65736107194618,175.25658763649994,187.87111181070986,170.42195888142442,93.52371995977865,107.06259406738297,99.64317059281308,37.74029233335574
30.304141857222703,41.32114808398147,36.3358805803872,47.36734693912729,39.70460143427351,42.83827264064246,171.51972177217306,174.99668671083748,184.1030962438375,169.30326720360955,86.96218602137779,92.31139586731057,104.6046859679708,97.88288398387567,42.63889909380515,101.01842704859581,176.65736107194908,175.25658763649562,187.87111181070986,170.42195888142413,93.52371995977813,107.06259406738184,99.64317059281046,37.74029233333289
29.93314185722329,41.95814808392436,45.483259149342246,44.03201233450034,35.36730999999884,82.6197404736127,169.31472177217256,177.20168671083763,184.125786465558,169.30738514725687,86.97571454543795,92.32011213513493,104.60507753552463,97.88288323762586,42.63889909379117,101.01842704859519,176.65736107194908,175.25658763649994,187.87111181070844,170.42195888142447,93.5237199597783,107.06259406738297,99.64317059281046,37.74029233333374
36.06094352213603,41.21566957657442,36.968179576691796,41.33140621824526,37.90811500944227,89.6041476327348,170.36472177216666,175.62668671083156,186.237300820961,167.78996471783088,87.00328517788758,92.3289054341466,104.60630215209744,97.88288398413636,42.63889909382647,101.01842704859564,176.6573610719472,175.2565876364984,187.8711118107088,170.4219588814253,93.52371995978001,107.06259406738252,99.64317059281137,37.740292333352954
28.190141857222386,36.49114808392187,41.61393256517937,41.3313977301317,49.59079984762434,81.46337282222123,170.3227217721743,176.7186867108377,186.5600962438366,166.3292491864418,86.96386122326032,92.31718436105416,104.60507753552378,97.88288318315765,42.63889909379327,101.01842704859575,176.6573610719489,175.25658763649898,187.87111181070622,170.4219588814243,93.52371995977813,107.06259406738207,99.64317059281046,37.74029233335483
30.045141857220983,41.46114808392315,41.95967851816994,47.88678776036306,71.89098765138772,37.647364756417005,176.32068673626384,180.56168671083714,189.16578646555638,163.15438514725315,86.97487640433047,92.31966266876202,104.60507753552389,97.88288314382879,42.63889909380623,101.01842704859575,176.65736107194778,175.25658763649824,187.87111181070918,170.42195888142447,93.52371995977984,107.06259406738218,99.64317059281171,37.74029233336006
36.06094352213603,41.21566957657442,36.968179576691796,41.33140621824526,37.90811500944227,89.6041476327348,170.36472177216666,175.62668671083156,186.237300820961,167.78996471783088,87.00328517788758,92.3289054341466,104.60630215209744,97.88288398413636,42.63889909382647,101.01842704859564,176.6573610719472,175.2565876364984,187.8711118107088,170.4219588814253,93.52371995978001,107.06259406738252,99.64317059281137,37.740292333352954
28.190141857222386,36.49114808392187,41.61393256517937,41.3313977301317,49.59079984762434,81.46337282222123,170.3227217721743,176.7186867108377,186.5600962438366,166.3292491864418,86.96386122326032,92.31718436105416,104.60507753552378,97.88288318315765,42.63889909379327,101.01842704859575,176.6573610719489,175.25658763649898,187.87111181070622,170.4219588814243,93.52371995977813,107.06259406738207,99.64317059281046,37.74029233335483
30.045141857220983,41.46114808392315,41.95967851816994,47.88678776036306,71.89098765138772,37.647364756417005,176.32068673626384,180.56168671083714,189.16578646555638,163.15438514725315,86.97487640433047,92.31966266876202,104.60507753552389,97.88288314382879,42.63889909380623,101.01842704859575,176.65736107194778,175.25658763649824,187.87111181070918,170.42195888142447,93.52371995977984,107.06259406738218,99.64317059281171,37.74029233336006
31.179141857223442,38.81514808392359,38.60812038327981,59.75844974166563,52.50282534135988,46.90033319758271,164.86272177217313,181.10768671083764,184.48109624383483,169.4712672036066,86.96218598709908,92.3113959034238,104.60468596797159,97.88288318310143,42.63889909380748,101.01842704859581,176.6573610719497,175.25658763649983,187.87111181070907,170.42195888142476,93.5237199597799,107.06259406737956,99.64317059281262,37.74029233336006
28.988141857223184,44.32414808392838,38.104538111333625,49.60299436185204,36.25926099118284,81.4633728222226,165.24072177217397,184.7196867108367,185.048096243837,164.92224918644513,86.97084134026892,92.31966266876957,104.60507753552378,97.88288318315765,42.63889909380623,101.01842704859689,176.65736107194908,175.25658763649858,187.87111181070918,170.42195888142385,93.52371995977813,107.06259406738195,99.64317059281308,37.74029233335477
