29.76751462603562,34.24954714886616,33.070890738148364,43.71434792678099,62.83889009157747,62.68167800774974,105.64313999999922,177.9720703684941,180.72485545009414,189.63445200780768,74.76028936093111,73.07898957751249,101.09460774250272,71.63119790830032,41.86702930648505,101.83103881360978,186.0742329813337,191.8822929681604,179.4667070654233,174.8938259075283,93.02302602638883,106.4998217629809,99.86359026389903,40.325729033351024
28.913514626036033,37.87554714886562,40.92113953498324,43.71190731421052,55.78200883650595,43.63898577387499,106.139219999999,186.38402235138813,176.04178346719965,185.16145200780994,75.13364598034195,73.0841039082824,101.09460774250329,71.63119790830032,41.86702930648414,101.83103881360967,186.07423298133392,191.88229296816144,179.4667070654234,174.89382590752888,93.02302602638963,106.49982176298101,99.86359026389903,40.325729033351024
30.488514626036135,36.41254714886719,33.07089073814973,43.077687157149,59.95489009157251,43.990647717277966,104.65098000000114,188.5560703684934,175.7267834671983,185.53676399070514,75.06111868877845,73.0789895775126,101.09460774250272,71.63119790833247,41.86702930648369,101.83103881360933,186.07423298133392,191.88229296816024,179.46670706542363,174.89382590752837,93.02302602638963,106.49982176298113,99.86359026389857,40.325729033351024
29.94251462603654,30.868547148866583,44.42113953498887,46.197056621868626,55.9686483469779,42.93569702274863,162.47578198289523,176.92207036849402,179.23378346719772,189.8700022895684,75.13364598033161,73.08410390823394,101.0946077425026,71.63119790813346,41.86702930648414,101.83103881361245,186.07423298133438,191.88229296816053,179.4667070654233,174.89382590752854,93.02302602638883,106.49982176298238,99.86359026389903,40.325729033350626
29.046514626035844,30.25954714886609,47.49789073814895,40.8373158546418,53.12289009157871,46.100584242018385,159.19978198289516,175.80907036849453,183.4757834672016,188.31145200781157,74.27896243636958,73.07898957751257,101.09460774250272,71.63119790830035,41.86702930648488,101.83103881360921,186.07423298133392,191.88229296816024,179.46670706542363,174.89382590752837,93.0230260263886,106.4998217629809,99.86359026389903,40.32572903335097
30.20851462603582,31.932547148880474,32.752139534982916,56.53605662186385,55.96864834697915,36.6059154891488,105.87899999999934,194.64607036849395,182.5439603327565,191.48245200781122,75.1336459803257,73.08410390823465,101.09460774250272,71.63119790813344,41.86702930648488,101.83103881361245,186.07423298133392,191.88229296816024,179.4667070654234,174.89382590752837,93.02302602638838,106.49982176298249,99.86359026389903,40.325729033350626
30.537514626035886,36.23054714886598,33.07089073815024,39.89381546311546,60.087890091573456,66.98353739593074,156.8057819828942,186.4770703684942,177.7007834671993,185.8124520078083,74.27896243637471,73.07898957751246,101.09460774250272,71.63119790830032,41.86702930648528,101.83103881360978,186.0742329813337,191.88229296816024,179.4667070654233,174.89382590752837,93.0230260263886,106.49982176298113,99.86359026389903,40.32572903335097
30.453514626035883,31.722547148856847,34.218827339179825,55.034368817668735,55.96864834697861,36.21748612413916,171.0017819828937,176.52225334617918,185.74378346719726,195.38845200780952,75.13364598028227,73.08410390823383,101.09460774250277,71.63119790813344,41.86702930648488,101.83103881361274,186.0742329813337,191.88229296816024,179.46670706542363,174.89382590752837,93.02302602638872,106.49982176298249,99.86359026389903,40.325729033350626
30.208514626036163,31.93954714886587,44.17289073814885,39.893815463164,53.60589009157161,66.98353739598566,157.85578198289448,187.82107036849368,176.1047834671998,185.0144520078062,74.27896243632779,73.07898957751246,101.09460774250272,71.63119790830032,41.86702930648488,101.83103881360921,186.07423298133392,191.88229296816053,179.4667070654234,174.89382590752837,93.02302602638883,106.49982176298101,99.86359026389903,40.32572903335097
30.054514626037587,30.43454714886616,37.358139535010764,53.58205662187095,55.968648346977105,41.409307982946075,107.83853999999997,181.4160703684936,180.55678346719685,189.35014139186683,75.13364598028438,73.0841039082824,101.09460774250272,71.63119790830035,41.86702930648488,101.83103881360933,186.0742329813337,191.88229296816024,179.4667070654234,174.89382590752837,93.02302602638952,106.4998217629809,99.86359026389903,40.32572903335097
30.208514626036276,31.778547148866778,46.32241142422214,39.83364959754317,44.05770852055491,54.26932000000062,156.86878198289457,172.1130703684937,186.28978346719703,191.51749481824476,74.33012975575618,73.07183848513495,101.0946077425026,71.63119790830031,41.86702930648488,101.83103881360978,186.0742329813337,191.8822929681604,179.46670706542363,174.8938259075283,93.02302602638883,106.4998217629809,99.86359026389903,40.325729033351024
29.6065146260367,29.853547148865005,46.15013953498385,45.81905662186335,55.9686483470112,60.944211803025,163.3367819828946,173.12107036849437,181.01878346720025,192.20207234086377,75.13364598034161,73.08410390828271,101.09460774250334,71.63119790833477,41.86702930648414,101.83103881360933,186.07423298133392,191.88229296816024,179.46670706542363,174.89382590752837,93.0230260263886,106.49982176298215,99.86359026389903,40.325729033351024
30.173514626036138,34.18654714886702,41.981890738149275,41.42804503515639,53.58489009157341,64.76742801412183,156.6797819828953,172.55407036849363,184.96678346719943,192.5954520078124,74.96084224615652,73.07898957746403,101.09460774250329,71.63119790813344,41.86702930648414,101.83103881361257,186.0742329813337,191.88229296816144,179.4667070654234,174.89382590752837,93.02302602638895,106.49982176298181,99.86359026389903,40.325729033350626
29.634514626036093,33.66154714886653,35.307139535005376,52.818907314211685,45.34282400035964,50.96827000000076,158.75878198289467,187.3380703684931,175.72678346720073,184.9724520078089,75.07348011475449,73.08410390823465,101.09460774250272,71.63119790813344,41.86702930648488,101.83103881361245,186.07423298133392,191.88229296816024,179.4667070654234,174.89382590752837,93.02302602638872,106.49982176298249,99.86359026389903,40.325729033350626
28.941514626036508,31.092547148876577,46.795526522843886,43.71434792691298,53.09725430687871,62.12282760295341,105.36318000000074,172.11307036849388,181.85879545009243,195.19380251035284,75.12128455433975,73.07898957746414,101.09460774250329,71.63119790813117,41.86702930648369,101.83103881361245,186.07423298133438,191.88229296816144,179.4667070654234,174.89382590752837,93.02302602638895,106.49982176298158,99.86359026389903,40.325729033350626
