27.40828124570197,36.82225276143254,51.45817032915777,58.71796158498131,55.57232162170048,72.58661228437643,115.37543999999957,169.40781101230357,173.95073777924222,165.58016176184958,54.00703212016262,59.16258875818001,66.7192147380046,64.29134011841607,35.93216746741837,69.99417731753935,183.33824831199627,178.34454356537475,164.2563452062069,180.99364684690897,74.54722479240405,108.15037666805529,79.17587714481687,41.47402707779622
27.26828124570295,40.24881650444564,43.89476063865499,51.5162261460808,49.331674000032365,70.06289374975925,172.58015038504033,169.59681101230467,172.7537473942025,167.0476443816833,53.28097516661953,59.162588758181315,66.71921473804778,64.29134011841616,35.92072075295448,69.99417731753935,183.33824831199627,178.34454356537475,164.25634520620667,180.99364684690897,74.4894159262435,108.15037666805529,79.2337486384501,41.474027077795654
28.164281245702057,33.681597351105324,36.76515259035813,58.62818073832182,56.67984004008876,70.61045196918109,112.51674000000389,174.1368513973449,172.01874739420242,167.07116176184962,53.12753219967405,59.16258875817988,66.71921473803587,64.29134011806646,35.93216746732844,69.99417731751244,183.33824831199627,178.34454356539743,164.25634520620702,180.99364684690863,74.54840971209538,108.15037666805517,79.17499465330043,41.47402707775706
27.70228124570167,42.15981650444627,41.549760638655016,49.49663373605563,49.33167400003322,72.24535651543293,177.8931503850484,169.40781101230465,172.0187473942018,162.6586443816828,53.11810481101331,59.16258875818065,66.71921473784919,64.2913401180273,35.92260235184517,69.99417731751252,183.33824831199627,178.34454356539743,164.25634520620667,180.99364684690903,74.48941592628502,108.15037666805529,79.23210132104028,41.47402707775706
28.038281245701114,35.39781650444621,36.394152590362296,57.40896158498049,53.97619213636516,73.24895173062826,112.87799999999913,172.05381101230432,173.559897779243,167.07116176185014,53.192680341930185,59.16258875818001,66.71921473804885,64.29134011841616,35.93216746740268,69.99417731757976,183.33824831199627,178.34454356537475,164.25634520620667,180.99364684690897,74.54967362627285,108.15037666805529,79.17405332922164,41.47402707779622
27.828281245702044,34.76781650444735,45.70776063865452,51.78767673882059,52.43967400003362,69.23768394780957,173.18915038504844,169.5968110123045,172.5437473942016,166.64864438168325,53.83473437585681,59.16258875818065,66.71921473809402,64.29134011802725,35.92152715242702,69.99417731751252,183.33824831199627,178.34454356539743,164.25634520620667,180.99364684690897,74.48941592628421,108.1503766680546,79.2330426452183,41.47402707775706
27.702281245701954,35.317476975085015,34.847152590356586,59.37230111434076,56.52782770815443,70.69731615890623,113.19996000000003,169.40781101230476,175.72295777924325,167.07116176184996,53.19268034197076,59.16258875823803,66.71921473800457,64.29134011841627,35.93216746740268,69.99417731753935,183.33824831199627,178.34454356537475,164.25634520620702,180.99364684690863,74.55085854597172,108.1503766680554,79.17317083780432,41.47402707779622
28.038281245701228,36.853816504446854,44.39876063865324,49.36372677608071,51.4526740000332,72.31311533337508,115.24949999999973,169.4078110123047,174.62264777924202,165.07364438168383,53.18325295323143,59.16258875818065,66.71921473796361,64.29134011796874,35.920720752864554,69.99417731760568,183.33824831199627,178.34454356540084,164.25634520620702,180.99364684690863,74.48941592628387,108.15037666805529,79.23374863850947,41.47402707778076
27.28228124570171,34.49481650444841,41.364152590404274,54.09796158498176,44.85545222018804,82.43483978909279,173.4831503850395,169.42881101230478,172.01874739420197,167.0711617618499,53.12753219967007,59.16258875818001,66.71921473804878,64.2913401184161,35.93216746740302,69.99417731757976,183.33824831199627,178.34454356537475,164.25634520620667,180.99364684690897,74.55204346555688,108.1503766680554,79.17228834638826,41.47402707779622
26.813281245702,42.789816504446435,41.808760638656,51.689954525424426,49.33167400003322,69.65028884878835,112.89473999999848,169.40781101230067,182.375787779242,160.85264438168372,53.51985168832353,59.16258875823878,66.71921473804778,64.29134011841616,35.92260235191844,69.99417731753935,183.33824831199627,178.34454356537475,164.25634520620645,180.99364684690897,74.48941592635485,108.15037666805529,79.23210132113928,41.47402707779622
31.92157319339219,34.203612538180515,31.154921474917806,75.66323550081047,35.60166933268209,74.7145454894734,186.62076072418637,175.80775233042928,176.1365081910508,170.96611992716055,54.028093213843306,59.17884396420651,86.02496421407858,64.29134011812971,35.990740541504124,90.24832774723222,183.33824831199627,178.34454356539737,164.2563452062074,180.99364684688373,95.92144130551628,108.22645308583668,102.11530174722515,41.47402707779611
28.122281245703448,40.60581650445039,39.55815259035677,46.33605713441591,39.49667400003341,69.88471777111016,113.95781999999838,171.5132313973399,172.79574739420167,166.73264438168422,53.18325295340192,59.16319585913584,86.02496421407704,64.29134011812394,35.99074054150492,90.24832774723671,183.33824831199615,178.34454356532956,164.25634520620645,180.9936468469097,95.92144130551128,108.226453085836,102.1153017472405,41.4740270777956
27.89828124570215,41.420638089436636,40.624265381405166,47.312140000031775,34.03705920062373,38.834956685901886,113.67875999999842,176.15341421496862,204.02274739420233,157.14223099145192,54.00703212032012,59.163195859088574,86.02496421407795,64.291340117971,35.99074054150492,90.24832774723188,183.33824831199627,178.3445435653955,164.25634520620633,180.99364684690903,95.92144130551128,108.226453085836,102.11530174723976,41.474027077801395
26.169281245702507,35.02681650444589,49.232152590357884,43.86758604633195,37.900736551625926,46.928800000000024,112.76687999999933,177.64664139734498,172.01874739420282,163.15975499964208,53.11286019382477,59.1604445656551,86.02496421407795,64.29134011797092,35.99074054154735,90.24832774723188,183.33824831199627,178.34454356539703,164.25634520620667,180.99364684690863,95.92144130551162,108.226453085836,102.11530174723976,41.47402707780083
27.688281245701603,42.110816504445324,41.28226538140564,46.17396158499247,26.991828455095288,108.67119399305562,169.4931503850334,178.41681101229915,172.0187473942022,162.54159602069905,54.007032120330976,59.16319585913499,86.02496421407659,64.29134011812235,35.99074054150515,90.24832774723671,183.33824831199638,178.34454356532956,164.25634520620645,180.9936468469097,95.92144130551162,108.226453085836,102.1153017472405,41.4740270777956
27.688281245703024,35.236816504456726,47.92676063865707,51.78767673882096,49.89167400003362,69.13996173448136,174.84815038503444,171.42381101230427,172.01874739420202,163.68764348156628,53.93245658936449,59.16319585908991,86.02496421407795,64.29134011802421,35.990740541568705,90.24832774723188,183.33824831199627,178.34454356539658,164.25634520620633,180.99364684690903,95.92144130551162,108.22645308583645,102.1153017472405,41.474027077801395
27.863281245702012,37.532816504445805,36.389265381405835,55.46996158498189,57.255315296712055,38.85434792878861,181.86215038503354,171.14255821543713,179.83074739420107,166.31923189837636,54.007032120321455,59.16319585904472,86.02496421407795,64.29134011797092,35.99074054150492,90.24832774723194,183.33824831199627,178.34454356539783,164.25634520620667,180.9936468469097,95.92144130551128,108.2264530858368,102.11530174723976,41.47402707780083
27.82828124570159,36.26581650444621,47.32222172389879,51.787676738926464,49.331674000033786,44.12743747557727,168.59015038503446,171.78081101230356,174.55974739420162,168.3771220450153,53.93245658936378,59.16319585909042,86.02496421407795,64.291340117971,35.99074054150492,90.24832774723194,183.33824831199627,178.34454356539783,164.25634520620667,180.9936468469097,95.92144130551162,108.2264530858368,102.11530174723976,41.474027077801395
27.289281245701545,34.557816504445384,41.35897351029894,54.04925345608774,57.32046343896319,58.69727924428831,115.48475999999823,179.15582139734482,177.793747394202,172.0173369125671,53.94188397806312,59.16319585909082,86.02496421407795,64.29134011797092,35.99074054150492,90.24832774723188,183.33824831199627,178.3445435653955,164.25634520620702,180.9936468469097,95.92144130551162,108.226453085836,102.11530174723976,41.474027077801395
27.471281245701675,36.39881650444613,44.15376063865591,48.1502387961753,52.71967400003223,73.59175145541741,173.48315038503324,169.4288110123045,172.01874739420208,167.04764438168343,53.11810481113423,59.16319585904603,86.02496421407795,64.29134011797164,35.99074054150492,90.24832774723194,183.33824831199627,178.34454356539703,164.25634520620633,180.9936468469097,95.92144130551162,108.226453085836,102.11530174724055,41.47402707780083
27.84928124570206,36.37081650444509,36.47815259037702,56.54096158497981,54.00174166652299,46.68099522575119,170.45915038503483,169.5968110123033,175.60974739420215,166.33616176185075,54.007032120322734,59.163195859088546,86.02496421407795,64.29134011797092,35.99074054150492,90.24832774723188,183.33824831199627,178.34454356539658,164.25634520620702,180.99364684690903,95.92144130551162,108.22645308583645,102.1153017472405,41.474027077801395
27.73028124570226,40.84381650443993,42.83776063865514,47.618195634283765,48.12799575837005,48.91251999999923,169.70315038503327,169.4078110123051,178.57074739420239,164.29375499964146,53.11434202885242,59.16319585909042,86.02496421407795,64.29134011797076,35.99074054150492,90.24832774723194,183.33824831199627,178.3445435653955,164.25634520620633,180.99364684690863,95.92144130551162,108.2264530858368,102.1153017472405,41.474027077801395
27.688281245701376,35.47481650444564,37.92226538140585,56.16996158498051,57.32046343901307,42.310129850893645,112.54985999999872,176.67221244920324,172.4387473942021,170.85159137984715,53.9418839780605,59.16319585909093,86.02496421407795,64.29134011797142,35.99074054150492,90.24832774723188,183.33824831199627,178.3445435653955,164.25634520620702,180.9936468469097,95.92144130551162,108.226453085836,102.11530174723976,41.474027077801395
27.114281245703182,41.30581650444617,40.35722172389984,51.78767673901214,51.97067400003522,39.3530569835541,112.81103999999891,183.65343105122219,173.00574739420188,171.7552347667231,53.93245658944555,59.16319585907394,86.02496421407687,64.29134011812478,35.99074054150492,90.24832774723666,183.33824831199615,178.34454356532956,164.2563452062069,180.99364684690948,95.92144130551264,108.226453085836,102.11530174724055,41.4740270777956
27.520281245703586,41.64525276143195,31.32005906190318,53.78296158497761,53.87947540484163,77.61167384284272,112.02749999999918,173.6107113973394,173.27874739420173,167.07116176185025,53.55099512464675,59.163195859072516,86.02496421407699,64.29134011812387,35.99074054150492,90.24832774723671,183.33824831199615,178.34454356532956,164.25634520620645,180.99364684690863,95.92144130551264,108.226453085836,102.11530174724055,41.47402707779503
28.073281245702674,40.26981650445077,43.07322172389587,51.78767673894697,49.33167400003356,37.81598447454809,114.37811999999906,179.53361896327647,177.9197473942026,173.22164438168306,53.93245658937441,59.163195859074165,86.02496421407687,64.29134011812387,35.99074054150492,90.24832774723671,183.33824831199638,178.34454356532956,164.25634520620645,180.9936468469097,95.92144130551128,108.226453085836,102.11530174724055,41.4740270777956
27.786281245701957,35.92281650450195,35.64726538140633,57.89896158498124,48.03289298662099,44.803853321078066,172.3080406131702,179.31981101230343,175.1057473942023,172.4092318983773,54.00703212032187,59.163195859089,86.02496421407795,64.29134011797078,35.99074054156867,90.24832774723194,183.33824831199627,178.34454356539658,164.25634520620667,180.99364684690903,95.92144130551128,108.2264530858368,102.1153017472405,41.47402707780083
26.44928124570282,41.51581650444717,37.200221723895936,51.7876767388762,55.58267400003399,61.40244549858926,168.40115038503416,170.3359803590314,187.34874739420195,170.84864347900793,53.93245658936435,59.16319585904603,86.02496421407795,64.29134011802431,35.99074054150492,90.24832774723188,183.33824831199627,178.34454356539658,164.25634520620667,180.99364684690897,95.92144130551162,108.226453085836,102.11530174724055,41.474027077801395
27.12128124570171,37.11281650444636,38.25826538140717,54.76296158498184,54.14237508218571,36.96420909106877,174.32315038503333,186.78156800199508,176.995747394202,172.7452309997389,54.00703212032096,59.16319585904472,86.02496421407795,64.29134011802542,35.99074054150492,90.24832774723188,183.33824831199627,178.34454356539737,164.25634520620702,180.99364684690863,95.92144130551162,108.22645308583645,102.11530174724055,41.474027077801395
28.164281245701773,35.250816504442355,47.26876063866041,51.72252859656244,50.059674000034306,44.82723418061971,172.958150385034,171.444811012304,172.01874739420225,165.55664348176936,53.603970526697125,59.16319585908997,86.02496421407795,64.2913401180256,35.990740541568705,90.24832774723188,183.33824831199627,178.34454356539658,164.25634520620702,180.99364684690903,95.92144130551162,108.22645308583645,102.11530174724055,41.474027077801395
31.372649345042532,41.91102054303917,63.55400874185233,34.98229424137605,32.66894550399502,74.5625331574494,175.08784833152157,172.80947033174485,193.09514950725688,168.10730061566198,54.022152656028524,59.17300436097412,86.02496421407847,64.29134011798006,35.99074054150401,90.24832774723211,183.33824831199627,178.34454356539726,164.2563452062074,180.99364684688408,95.92144113466856,108.22645308583583,102.11530174722981,41.474027077795256
26.673281245703322,34.05381650445099,39.88963659039007,40.7290571344011,52.77319000000023,69.94986591330056,114.37085999999954,169.40781101230402,186.3146077792431,154.69964438168444,53.11810481114931,59.16319585898202,86.02496421407903,64.29134011802692,35.990740541594555,90.24832774723205,183.33824831199627,178.3445435653971,164.2563452062069,180.99364684690948,95.92144130551327,108.22645308583691,102.11530174723976,41.47402707780083
27.828281245702215,35.82878254088706,50.4352759050866,67.04320005093778,32.482807488930405,38.83495668590206,190.66115038503403,172.3148529493086,181.77245910400075,167.83713156055728,54.00703212022405,59.163470490812216,86.0249642140779,64.29134011802692,35.99074054150458,90.248327747232,183.33824831199627,178.34454356539743,164.25634520620645,180.99364684690903,95.92144130551259,108.22645308583657,102.11530174724055,41.474027077801395
26.68728124570208,42.78981650444598,33.89148072755114,47.64120721783786,40.305771457658125,47.808031626442585,168.21215038503595,169.40781101230488,177.31074739420194,167.04475499964235,53.11286019372592,59.159323964578945,86.02496421407795,64.291340118004,35.99074054150458,90.24832774723109,183.33824831199627,178.3445435653971,164.25634520620645,180.99364684690903,95.92144130551264,108.22645308583691,102.11530174723976,41.474027077801395
26.946281245701698,38.26781650444667,45.86726538140488,46.17396158499116,57.32046343903106,89.14119399305514,167.98115038503556,175.8338110123031,173.74074739420195,164.45023189837656,53.94188397796471,59.163195859091985,86.02496421407767,64.29134011807128,35.99074054150458,90.248327747232,183.33824831199627,178.34454356539743,164.25634520620645,180.99364684690903,95.92144130551321,108.226453085836,102.11530174723976,41.474027077801395
27.310281245702072,35.467816504446205,41.45908783937273,51.7768187151641,56.50634679931659,69.9651715363193,112.2814200000035,169.40781101230044,179.36874739420915,164.77966476672367,53.11810481101945,59.16319585897797,86.02496421407687,64.29134011796924,35.99074054150458,90.24832774723808,183.33824831199627,178.34454356537475,164.2563452062069,180.99364684690863,95.92144130551128,108.22645308583691,102.11530174724106,41.474027077801395
26.939281245703967,38.70181650444579,37.78926538140661,53.82496158498492,49.779076259923414,38.86791684077798,182.1255975153926,184.23381101230444,174.8327473942025,172.381271456531,54.007032120270196,59.163195859044464,86.0249642140779,64.2913401180267,35.99074054150458,90.24832774723205,183.33824831199627,178.34454356539743,164.25634520620645,180.99364684690903,95.92144130551162,108.22645308583685,102.11530174723976,41.474027077801395
27.828281245702158,42.03381650444493,41.54976063865524,47.618195634345014,39.447596162379796,57.58053505879536,169.5141503850357,173.20881101230378,172.20774739420176,167.04475408413998,53.11286019372615,59.15932396468585,86.0249642140779,64.29134011796269,35.99074054150458,90.248327747232,183.33824831199627,178.3445435653971,164.25634520620702,180.99364684690903,95.92144130551242,108.22645308583685,102.11530174723976,41.47402707780083
26.470281245702893,39.40036030258506,35.85026538144325,55.53441778683526,57.320463439032736,89.14119399305548,114.50477999999919,169.80681101230437,177.33572777924235,163.10623189837662,53.94188397796398,59.163195858983826,86.02496421407818,64.29134011802563,35.99074054150458,90.24832774723205,183.33824831199627,178.34454356539743,164.2563452062069,180.99364684690897,95.92144130551219,108.22645308583657,102.1153017472405,41.47402707780083
28.059281245701527,40.11581650444464,43.2367606386544,51.78767673880543,49.3316740000335,69.13996173437948,168.17015038503456,178.33281101230477,172.01874739420248,163.45664348205935,53.932456589377594,59.163195858981155,86.02496421407739,64.2913401179597,35.99074054150458,90.24832774723188,183.33824831199627,178.34454356539743,164.25634520620645,180.9936468469097,95.92144130551128,108.22645308583697,102.11530174723976,41.474027077801395
27.744281245701927,35.64625276142908,33.9551619579114,59.55796158498123,50.48686023337996,49.86010975129551,113.19065999999941,169.40781101230374,177.73190777925151,165.07616176184968,53.127532199846385,59.16319585904401,86.0249642140779,64.29134011791453,35.99074054150378,90.248327747232,183.33824831199627,178.34454356539743,164.2563452062069,180.9936468469097,95.92144130551219,108.22645308583645,102.11530174723976,41.474027077801395
27.226281245701784,37.07081650444616,47.11922172389603,51.78767673880179,49.331674000033445,67.77281499151985,174.5121503850342,169.40781101230402,172.01874739420202,168.67517667883226,53.93245658937737,59.16319585898326,86.0249642140779,64.2913401179618,35.99074054150458,90.248327747232,183.33824831199627,178.3445435653971,164.25634520620645,180.9936468469097,95.92144130551162,108.22645308583645,102.11530174723976,41.474027077801395
27.51328124570165,36.615816504446,36.205152590360285,56.904961584979674,57.32046343890404,69.69837797749935,116.70275999999967,169.40781101230397,174.6687577792423,162.8711617618502,53.39898279252361,59.16319585897784,86.02496421407739,64.29134011796187,35.99074054150458,90.24832774723183,183.33824831199627,178.34454356539743,164.25634520620667,180.99364684690903,95.92144130551162,108.22645308583691,102.11530174723976,41.47402707780083
26.34428124570394,42.78981650444541,42.2777606386569,47.61819563421636,44.97578122115556,52.052350000000274,115.6188000000003,171.45776139734505,172.03974739420198,165.04975409398548,53.11286019383557,59.15932396464163,86.02496421407739,64.29134011796103,35.99074054150458,90.24832774723188,183.33824831199627,178.3445435653971,164.2563452062069,180.99364684690903,95.92144130551264,108.22645308583645,102.11530174723976,41.47402707780083
27.751281245702273,36.36381650444571,35.94826538140626,57.19196158497596,57.25531529664431,64.07433434742585,113.13275999999962,176.5898110123038,173.4743508402555,172.031231898378,54.00703212026792,59.16319585909085,86.0249642140779,64.29134011796276,35.99074054150458,90.248327747232,183.33824831199627,178.34454356539743,164.25634520620645,180.99364684690903,95.92144130551162,108.22645308583691,102.11530174723976,41.47402707780083
27.394281245701904,34.76081650444843,36.425760638651695,50.9624669368136,62.162674000033576,70.7143751722958,112.43448000000046,171.99081101230342,174.64374739420163,166.69207385807118,53.18325295340641,59.163195859089996,86.02496421407739,64.29134011796246,35.99074054150458,90.24832774723188,183.33824831199627,178.34454356539743,164.2563452062069,180.9936468469097,95.92144130551242,108.22645308583657,102.11530174723976,41.474027077801395
27.5342812457028,35.327816504450084,36.15452905157156,58.222585123764304,57.32046343900491,69.9698285702386,113.85276000000033,169.40781101230436,178.22975777925336,163.58516176185015,53.127532199734546,59.16319585904401,86.02496421407739,64.29134011797703,35.99074054150458,90.248327747232,183.33824831199627,178.34454356539743,164.2563452062069,180.9936468469097,95.92144130551242,108.22645308583645,102.1153017472405,41.474027077801395
27.744281245703064,40.76681650444806,42.900760638656095,47.618195212089745,47.0624912211556,49.965639999998984,170.94215038503512,169.6178110123044,174.49674739420226,166.91875499964033,53.11286019372562,59.15932396468585,86.02496421407739,64.29134011801125,35.99074054150458,90.248327747232,183.33824831199627,178.34454356539743,164.25634520620645,180.9936468469097,95.92144130551219,108.22645308583657,102.11530174723976,41.474027077801395
26.86928124570136,41.03981650444615,35.318265381406604,54.02796158497887,57.32046343903765,61.37031084473435,116.63333999999946,178.584811012304,177.0587473942026,166.43069177300083,53.94188397796587,59.16319585909085,86.0249642140779,64.2913401180267,35.99074054150458,90.248327747232,183.33824831199627,178.34454356539743,164.25634520620645,180.99364684690903,95.92144130551327,108.22645308583691,102.11530174723976,41.474027077801395
27.828281245702726,39.3458165044504,35.22876063865459,51.309923695529946,58.34067400003164,69.95431351260996,176.10815038503927,169.6178110122998,173.34174739420257,162.9106443816837,53.595857854441775,59.16319585906268,86.02496421407687,64.29134011797031,35.990740541575484,90.24832774723819,183.33824831199627,178.34454356537475,164.25634520620645,180.99364684690897,95.92144130551128,108.22645308583719,102.11530174724044,41.47402707780083
31.921573193388838,40.119178969907125,30.51060202674251,32.67059495044083,71.55752030418361,74.64939734708112,190.68245031471588,170.939606575511,176.89250819105067,172.06273160273443,54.02809321411394,59.178843964317366,86.02496421407409,64.29134011815891,35.990740541504124,90.24832774723222,183.33824831199638,178.34454356539675,164.25634520620736,180.99364684690937,95.92144130551162,108.22645308583634,102.1153017472405,41.47402707776581
26.89028124570342,34.46681650445453,42.38615259035606,39.50405713443104,50.87167400003398,69.7869955577184,172.70615038503968,169.99581101230444,172.5437473942019,166.73264438168326,53.2809751666845,59.16319585907377,86.02496421407818,64.29134011818553,35.99074054157532,90.24832774721796,183.33824831199604,178.34454356540107,164.25634520620707,180.99364684690897,95.92144130551162,108.226453085836,102.11530174724055,41.474027077798326
27.583281245702096,41.288782540883915,45.22027590512198,37.081788439370996,32.75354015528859,43.079516890666014,115.302779999996,175.04415979646615,200.52545910399908,168.93570453961922,54.007032120349876,59.163470490857506,86.02496421407801,64.29134011808617,35.99074054150492,90.24832774723188,183.33824831199615,178.34454356539732,164.25634520620702,180.99364684690897,95.92144130551162,108.22645308583645,102.11530174724089,41.47402707779736
27.541281245701384,42.257816504445486,35.49628393890646,40.28420721783624,45.84464010907442,47.69935976353361,114.80669999999998,169.59681101230427,173.7118477792426,166.45675499964062,53.11286019372815,59.15932396467082,86.02496421407795,64.29134011812367,35.990740541531295,90.24832774721796,183.33824831199593,178.34454356540107,164.2563452062068,180.99364684690863,95.92144130551196,108.226453085836,102.11530174724055,41.474027077798326
28.080281245704043,35.11478254088024,50.89727590508306,34.232553655958895,41.50734999999986,68.38037692696842,176.69615038503997,169.72393201743182,182.2592168432659,168.05370453961916,54.00703212022475,59.16347049079735,86.02496421407812,64.29134011818542,35.99074054153516,90.24832774721796,183.33824831199593,178.34454356540107,164.25634520620707,180.99364684690897,95.92144130551128,108.226453085836,102.1153017472405,41.474027077798326
31.71458650737378,32.44369787266953,70.30406642883766,47.45770426727472,26.137181466035145,75.25283752394694,177.0761754819042,178.46179819334986,179.8021495072167,168.75830061566162,54.02809321408766,59.178843964103024,86.02496421407858,64.29134011823915,35.990740541504124,90.24832774723234,183.33824831199632,178.34454356539732,164.2563452062074,180.99364684690948,95.92144130551151,108.22645308583634,102.11530174724038,41.47402707779395
27.604281245701486,40.766816504448,39.565152590355126,38.64305713445293,47.53967400003387,69.63498322578454,173.31515038504006,171.82281101230421,172.0187473942022,164.82164347636865,53.43298749877815,59.16319585913587,86.02496421407727,64.2913401181247,35.990740541504124,90.24832774721773,183.33824831199615,178.3445435653971,164.25634520620684,180.99364684690931,95.92144130551162,108.226453085836,102.11530174724032,41.47402707779577
27.716281245701566,34.97081650444545,37.55826538140661,57.0099615849918,57.32046343901287,39.29639885416111,172.4961503850588,172.80981101230446,183.66234182130194,168.86023189837687,53.9418839779662,59.163195859136394,86.02496421407795,64.29134011806339,35.99074054150492,90.24832774722415,183.3382483119962,178.3445435653971,164.25634520620702,180.99364684690897,95.92144130551162,108.2264530858368,102.11530174724032,41.47402707779884
31.71458650737378,32.44369787266953,70.30406642883766,47.45770426727472,26.137181466035145,75.25283752394694,177.0761754819042,178.46179819334986,179.8021495072167,168.75830061566162,54.02809321408766,59.178843964103024,86.02496421407858,64.29134011823915,35.990740541504124,90.24832774723234,183.33824831199632,178.34454356539732,164.2563452062074,180.99364684690948,95.92144130551151,108.22645308583634,102.11530174724038,41.47402707779395
27.604281245701486,40.766816504448,39.565152590355126,38.64305713445293,47.53967400003387,69.63498322578454,173.31515038504006,171.82281101230421,172.0187473942022,164.82164347636865,53.43298749877815,59.16319585913587,86.02496421407727,64.2913401181247,35.990740541504124,90.24832774721773,183.33824831199615,178.3445435653971,164.25634520620684,180.99364684690931,95.92144130551162,108.226453085836,102.11530174724032,41.47402707779577
27.716281245701566,34.97081650444545,37.55826538140661,57.0099615849918,57.32046343901287,39.29639885416111,172.4961503850588,172.80981101230446,183.66234182130194,168.86023189837687,53.9418839779662,59.163195859136394,86.02496421407795,64.29134011806339,35.99074054150492,90.24832774722415,183.3382483119962,178.3445435653971,164.25634520620702,180.99364684690897,95.92144130551162,108.2264530858368,102.11530174724032,41.47402707779884
28.08028124570268,40.4378165044439,42.89376063870719,47.61819563426735,40.94313237983965,56.084998841337324,173.31515038503414,169.40781101230482,173.06874739420255,166.18375499964122,53.1128601937278,59.15932396473322,86.02496421407795,64.2913401180635,35.990740541569195,90.248327747225,183.3382483119962,178.3445435653964,164.25634520620684,180.99364684690897,95.92144130551162,108.2264530858368,102.11530174724078,41.47402707779884
26.23928124570216,42.271816504446235,39.59526538140648,49.14896158497368,57.3204634390097,62.34828683572897,114.88277999999889,169.4078110123043,184.72374739420331,168.67707377300025,53.941883978198305,59.16319585902771,86.02496421407778,64.29134011797294,35.99074054150492,90.24832774723802,183.33824751329644,178.3445435653971,164.25634520620667,180.99364684690863,95.92144130551162,108.22645308583657,102.11530174724032,41.47402707775842
