12.989089999999749,31.69296736395819,33.1898739063011,51.142348046935126,80.67409516249859,41.630289999999036,153.99934113208678,105.68657999999976,218.93258601529442,185.9903869567617,49.980142379727624,98.35665859501518,97.13430225591338,95.8312813314659,39.147323352888066,99.5642694596147,184.15501255323613,190.67083072270225,178.76026436846985,174.7212374957137,93.02302602638895,106.49070440555585,99.84330299999897,40.32572903333346
14.149819999999863,30.726967363958295,38.33487390634542,33.072112786133744,52.53935019235013,88.75842756666657,111.51347999999786,92.7557400000029,203.73487389515907,197.16238695675986,49.980142379764914,98.35665859503672,97.13430225598614,95.83128133148182,39.147323352888975,99.56426945961789,184.15501255323164,190.67083072259044,178.76026436846547,174.72123828893587,93.02302602638895,106.49070440525577,99.84330299999965,40.325729033332095
29.174953967408385,31.13996736395336,34.30287390631537,48.818348046935,79.07809516250018,36.13243000007503,180.47255922986153,100.9139399999986,209.71358601527072,190.48438695675958,49.980142379727624,98.356658595,97.13430225594908,95.83128133148028,39.147323352896194,99.5642694600242,184.1550125532134,190.67083072260317,178.76026436846445,174.72123828891256,93.02302602638952,106.49070440555613,99.84330300001096,40.3257290333334
29.12595396740801,33.106967363960166,40.49297275615913,18.3143799999998,60.98103622494503,40.78486000003329,70.77912000003289,219.06699452369327,196.29600629209244,199.40938695678005,49.98014237972694,98.3566585950357,97.13430225598762,95.83128133148193,39.147323352888066,99.5642694600607,184.15501255323795,190.6708307224144,178.76026436846445,174.72123828892614,93.02302602638895,106.49070440554908,99.84330299999965,40.32572903335068
28.950953967406576,31.53196736395165,33.273873906313554,49.67934804693556,29.913730000000214,108.00906272916541,106.08647999999482,151.22839787967905,201.10358601529492,195.83938695676045,49.98014237973598,98.356658595,97.13430225594942,95.83128133148051,39.14732335289608,99.56426946006013,184.1550125532134,190.67083072260306,178.76026436846445,174.72123828891256,93.02302602638906,106.49070440555693,99.84330300000971,40.325729033332436
29.0909539674077,28.416967363957895,34.281873906312626,51.58711278613475,30.418005579618068,53.55580000000134,104.60603892679785,213.87907895293847,197.97458601527097,190.8413869567583,49.98014237973672,98.35665859503638,97.1343022559937,95.83128133148261,39.14732335288846,99.56426946007866,184.15501255324176,190.67083072267172,178.76026436846394,174.72123828891182,93.02302602638895,106.49070440554897,99.84330300000198,40.325729033352616
30.042953967405424,29.9359673639579,35.78504669244927,39.828939999998966,47.38003622495734,36.90163000007476,102.42888000001051,160.75154922985354,217.23158601529474,198.10738695676196,49.9801423797274,98.35665859503615,97.13430225596278,95.83128133148125,39.147323352896194,99.56426945948641,184.1550125532134,190.67083072266604,178.7602643684652,174.72123748613888,93.02302602638895,106.49070440554908,99.84330299999817,40.32572903335199
31.134953967407796,30.131967363958722,31.397873906313066,50.666811627755635,26.382095162500605,71.16478998605038,153.09244787986268,100.62977999999924,210.95258601527001,192.31138695677873,49.64414237973642,98.35665859503558,97.13430225598762,95.8312813314817,39.147323352888066,99.56426946006127,184.15501255323795,190.6708307224144,178.76026436846445,174.72123828892614,93.02302602638895,106.49070440554908,99.84330299999965,40.32572903335068
13.114039999999818,32.903967363959055,37.08397275615954,17.502369999998905,65.48203622494486,65.90670000000216,98.35092000001828,194.41207895306394,225.31658601529375,185.64320470659544,49.98014237973547,98.35665859503558,97.13430225598603,95.83128133148193,39.14732335288812,99.56426946007923,184.1550125532413,190.67083072266496,178.76026436846445,174.72123828892614,93.02302602638895,106.49070440554908,99.84330299999965,40.325729033355685
29.223953967403702,30.817967363958132,36.703873906311685,46.6903480469345,42.903662729164125,62.46643000000023,101.96411999999725,178.20007895289086,180.98744494209268,195.16738695677907,49.98014237973598,98.35665859503683,97.13430225598762,95.83128133148193,39.14732335288812,99.56426946006138,184.15501255323795,190.67083072241428,178.76026436846598,174.72123828892614,93.02302602638895,106.49070440555045,99.84330299999817,40.32572903335068
