27.37612587759071,36.04425887486639,36.43075608282197,43.62361000007246,44.73460092100163,38.71312000007123,110.36837999999932,199.23432790936704,180.65818627045763,97.16711999999904,33.715419700177506,39.23484508739796,90.94659723600938,41.285856110453096,35.78765937794242,92.02251909475234,169.29253136556633,170.61715659307117,185.39415174556746,169.79360696550054,93.50792357083208,106.99851869609267,99.54946669166492,37.74029233335415
26.11612587759049,36.45725887486651,36.71075608281757,50.105958838015965,32.82397000007609,37.730770000074074,113.65487999999954,196.06410390845502,187.9833366537909,105.07241672977568,33.71541970017648,39.23484508739796,90.94659723600881,41.28585611045446,35.78765937794242,92.02251909475234,169.2925313655669,170.6171565930705,185.39415174556746,169.79360696550054,93.50792357083299,106.99851869609267,99.54946669166503,37.74029233335426
24.415125877590356,35.953258874868425,45.703071724774304,32.84359000004167,48.969358787929366,40.677820000097654,167.7631815900628,191.31942545380633,181.32633665373515,145.86962509466355,33.715419700165455,39.23484508736618,90.94659723600961,41.28585611050215,35.787659377945715,92.022519094752,169.29253212787353,170.61715659307112,185.39415174556768,169.793607756874,93.50792357083378,106.99851921111099,99.54946742222171,37.74029233333289
27.698125877591963,36.0512588748677,40.259756082815386,45.38095883797939,76.72098765138952,84.4733728222219,170.419276977565,175.9538262204719,178.36533665379227,104.84841672977535,33.71541970017671,39.23484508739472,90.94659723600938,41.28585611045446,35.78765937794242,92.02251909475234,169.2925313655669,170.61715659307117,185.39415174556746,169.79360696550043,93.5079235708331,106.99851847334361,99.54946669166503,37.74029233335415
24.03712587759111,31.046258874865998,35.884756082807996,32.97199000004582,53.99573970746138,53.36194635140765,164.58127697756515,181.5188262204722,183.4683366537708,148.49462509466235,33.71541970016551,39.23484508736726,90.94659723600961,41.28585611047413,35.78765937794378,92.02251909475268,169.2925321278742,170.6171565930702,185.39415174556746,169.7936077568732,93.50792357083401,106.9985192111107,99.54946742222171,37.74029233333289
25.877141635155,31.662258874866154,29.92775608282409,46.153915163393606,54.58828000003882,84.4733728222223,165.4632769775638,180.93082622047177,178.34433665379134,103.92441672977395,33.71541970016614,39.23484508736726,90.94659723600961,41.28585611043064,35.78765937794327,92.0225190947528,169.29253212787432,170.61715659307117,185.39415174556757,169.79360775687388,93.50792357083401,106.99851921111167,99.54946742222228,37.74029233333283
27.065767299642914,36.79325887487272,38.03257679384404,39.301390000100184,47.016358787948036,40.366600000074754,110.7288599999996,193.23289752603586,180.04533665379228,97.9091999999979,33.71541970017222,39.23484508738977,90.94659661813984,41.285856110505165,35.78765937794242,92.02251909475257,169.29253212787432,170.6171565930714,185.39415174556757,169.79360775687405,93.50792291734803,106.99851921111036,99.54946742222211,37.74029233335472
23.869125877591046,32.768258874866206,35.674756082812905,54.57885213309311,38.42989392597764,45.97693000007797,109.46886,183.30381319803666,177.23133665371347,102.21641672977637,33.715419700165455,39.23484508736618,90.94659723600961,41.28585611050397,35.78765937794407,92.02251909475211,169.29253212787415,170.6171565930709,185.39415174556768,169.793607756874,93.50792357083287,106.9985192111107,99.54946742222171,37.74029233333374
28.636125877591667,35.841258874867094,38.31107172477192,66.07244974166491,52.252358787981905,84.67862955199735,165.44227697756492,181.05682622047118,178.2393366537915,103.98515999999887,33.715419700165626,39.23484508736726,90.94659723600961,41.285856110419104,35.78765937794685,92.02251909475268,169.2925321278742,170.61715659303457,185.39415174556768,169.79360775687388,93.50792357083287,106.99851921110974,99.54946742222171,37.74029233332209
24.70912587759267,38.50825887487713,38.663756082814075,47.50895883796136,77.64498765138347,38.876530000075206,109.92042000000049,195.1080475260353,180.54933584795447,100.1116800000002,33.71541970017114,39.23484508739881,90.94659661811994,41.285856110483564,35.78765937794361,92.02251909475234,169.2925321278741,170.617156593069,185.39415174556746,169.7936077568737,93.50792357083299,106.99851847331735,99.54946742222211,37.740292333356365
