26.038242105527615,35.953868090700894,35.81830141490548,40.69390000005524,45.91110808295946,91.36719399305446,168.50520061783226,185.87302146610006,179.3562299444667,109.04873999999955,34.7782931689477,38.129425848212975,86.03684766080409,41.4590246795251,34.99659432477148,90.26932751614555,183.34595364140097,178.34818711650547,164.2551889242893,180.99146123948805,95.89041676666915,108.1503766680558,102.01244923508506,41.47402707779554
26.003242105528557,37.544067097547156,38.868367750510174,46.51826891449349,34.00048000016932,44.70127000038843,115.62329999999338,171.19287274698195,182.3592299476573,118.47793320935813,34.77829316894446,38.12942584821565,86.03684766078158,41.459024679515665,34.99659432477034,90.26932692605976,183.34595364140097,178.34818635033872,164.25518892428954,180.9914612437018,95.89041611318174,108.15037666805574,102.01244920289486,41.47402707779611
26.822242105528233,37.79606709754762,37.183153795111366,62.24198290833368,49.52863876789155,47.64832000007004,170.6052006178329,175.2826221291482,192.20109929369033,106.14575999999954,34.77829316894446,38.12942584821565,86.03684766413693,41.45902467951464,34.99659432477034,90.26932692605976,183.34595364140097,178.3481863503385,164.25518892428954,180.9914620342892,95.89041611318231,108.15037666805574,102.01244920289486,41.47402707779611
27.032242105528496,36.45906709754718,39.72936775051659,45.71326891443289,25.98058000004869,38.80717000049765,181.98720061783303,193.86762212914618,192.56362043587632,118.68500622463569,34.77829316894474,38.12942584821565,86.03684766078158,41.45902467952425,34.99659432477034,90.26932692605976,183.34595364139983,178.34818635035316,164.2551881104036,180.99146124369383,95.89041611318231,108.15037666805574,102.01244920289486,41.47402707779554
26.52124210552887,37.782067097547156,38.663450408214885,33.304300000091644,38.8959038234438,54.93058000003407,169.05120061783236,175.93362212916776,190.6261293038748,107.79773999999907,34.77829316894923,38.129425848212975,86.03684809289274,41.45902467952385,34.996594324770115,90.26932751614083,183.34595364140108,178.34818635212514,164.25518892428937,180.99146124368815,95.89041676666619,108.15037666805688,102.01244923878534,41.47402707779611
26.74524210552761,36.536067097547516,39.15536775050816,44.12610397259448,37.85263876803839,88.20319399305481,167.9802006178328,183.3466221291485,175.6602307581059,116.71100622463621,34.77829316894406,38.12942584821565,86.03684809289183,41.45902467949895,34.996594324770285,90.2693269260601,183.3459536414058,178.3481871167711,164.25518811068417,180.9914620342862,95.89041611318174,108.15037586154466,102.01244993333302,41.47402707779656
26.794242105528554,38.03406709754654,40.088170491026005,37.27357000016093,42.225370000105215,42.2314900000726,112.4068199999951,185.0056221291461,188.00442090456954,110.69573999999983,34.77829316894821,38.12942584821411,86.03684766415523,41.459024679521235,34.99659432476756,90.26932751609138,183.34595364140108,178.34818711657687,164.25518811048767,180.99146203429495,95.89041676666466,108.15037666805608,102.01244923511166,41.47402707777809
25.96124210552898,33.932067097546906,33.05836775051381,53.33810397266012,37.50990382351489,46.40985868514667,179.19419974686252,169.40262212916355,178.39022994434458,113.54700622463554,34.66629316894807,38.12942584821349,86.03684809289308,41.45902467951777,34.99659432477131,90.26932751609115,183.34595364140097,178.34818711653895,164.25518811045936,180.99146203428836,95.89041676666466,108.15037666805608,102.01244923511086,41.474027077800315
26.493242105528623,37.72606709754666,39.93415379510469,65.68142891527702,47.176638767982354,90.08846021769159,168.40020061783287,182.4856221291468,176.10122994515035,115.31573999999972,34.778293168947755,38.12942584821411,86.03684766415523,41.459024679521235,34.99659432476756,90.26932751609127,183.34595364140108,178.34818711657607,164.25518811048767,180.99146203429495,95.89041676666466,108.15037666805608,102.01244923511234,41.47402707777809
26.30424210552809,37.299067097546185,39.00836775051215,46.322268914431845,70.96723299166734,41.58145000046102,190.7079802404278,170.89362212914745,180.84900978989918,111.44225999999986,34.77829316894457,38.12942584821565,86.03684766413829,41.45902467952425,34.99659432477131,90.26932692606022,183.34595364140097,178.34818635035316,164.2551889242893,180.9914612394058,95.89041611318231,108.15037666805574,102.01244920289486,41.47402707779554
