29.312514626036204,35.48623474978547,21.227674897409656,61.11603913790461,39.00465889780206,60.63313000000028,83.5343641382189,78.80290381731218,205.10578346719706,200.10775757953826,75.33419886540905,73.08372070753892,72.41316609994904,71.63119790823332,58.41383757154291,101.83103881359392,186.07423298133358,191.88229296816075,179.46670706542272,174.89382590752825,67.47861996280199,106.49070440555579,99.84500130440153,40.325729033347386
28.647514626037264,35.607547148866445,37.66951414897102,22.74654377577555,72.4004926300646,63.26328137477384,77.39655948761865,94.6081032673276,195.39867886943568,194.94745200780983,75.56250090174919,73.07729071976713,72.41239499602986,71.63119790825544,41.737079428475056,101.83103881359352,186.0742329813338,191.88229296816104,179.46670706542278,174.89382590752797,66.69676847769506,106.49070440555442,71.58434409035198,40.32572903335267
30.560506025912332,40.20545820081031,20.977156937474092,27.36134000000004,38.872627308274474,67.65312999999986,87.48427107901853,76.47127111758547,199.3454219202701,204.39745200780953,75.5977648889269,73.09363715256788,72.41386559741002,71.63119790818294,58.42826595489559,101.83103881359307,186.07423298133483,191.8822929681607,179.46670706542295,174.89382590752854,67.51414449354377,106.49070440555528,99.84500130440108,40.3257290333558
28.640514626035895,35.607547148866466,37.67651414897,23.0874836806087,72.40049263006375,87.84842756666689,73.421020038822,96.9679791174255,190.0347900000005,204.84099511453127,75.56250090166323,73.0772907197676,72.41239499599855,71.63119790813825,41.72758695470702,101.8310388135942,186.07423298133415,191.88229296816047,179.46670706542346,174.8938259075286,66.69676847763672,106.49070440555488,71.59306595556642,40.325729033332095
28.797143071599237,31.458705799163113,31.489719190901383,30.049279999999186,72.86724911258966,41.26765277356684,91.308172041847,74.00232961798571,218.53567749216666,192.1964520078095,75.57486232769301,73.08142693105276,72.4131660999047,71.63119790818314,58.407660448206244,101.83103881359398,186.07423298133358,191.8822929681607,179.46670706542295,174.89382590752854,67.4786199628412,106.49070440556028,99.84500130440165,40.32572903335074
29.046514626035673,32.1495471488667,40.728514148968884,11.635913933925707,72.40049263006478,74.6145746789641,71.23841221530185,150.96060658867776,208.59178346719796,195.87145200780947,75.32183743947209,73.07729071976628,72.4123949960294,71.63119790825543,41.71577679365891,101.83103881359409,186.07423298133483,191.88229296816098,179.46670706542278,174.89382590752797,66.69676847769574,106.49070440555488,71.603977392243,40.32572903335267
32.291320046286955,38.45237771905852,18.94428997473824,26.397500000000093,47.02070696715751,67.24483000000055,93.47620659128268,73.04812375560125,196.79369078483205,204.4796858551107,75.60238800613752,73.0948614884656,72.41386559740998,71.63119790818294,58.43435419415984,101.83103881359392,186.07423298133426,191.88229296816104,179.46670706542352,174.89382590752865,67.54439263247441,106.49070440556164,99.84500130440362,40.3257290333558
29.73951462603611,32.201456286872485,48.918477305163776,58.22935365015681,19.397569999999803,59.963066297795436,69.38242248967939,94.58602054708757,209.87297003412078,204.31579776458943,75.58529136534868,73.08990602815848,72.41372874093825,71.63119790813833,41.70651523860266,101.83103881359443,186.07423298133483,191.8822929681603,179.46670706542318,174.8938259075286,66.69676847760242,106.490704405555,71.61271333991576,40.325729033332664
29.767514626037098,34.236365594429,34.29887784119819,26.7706849999999,37.87792660094624,62.68482999999918,79.2609585277263,81.92688551773682,202.84877208977395,202.6964520078094,75.57486232769293,73.08142693101746,72.41316609990469,71.63119790822704,58.407660448297705,101.83103881359415,186.07423298133358,191.88229296816496,179.46670706542295,174.89382590752865,67.47861996284195,106.49070440555522,99.84500130440165,40.32572903335074
29.05360447711729,35.41145729778498,39.51051414896904,23.087483680608074,70.34949263006371,57.4072077028551,66.54927452249225,96.46195676648969,213.8913620602617,207.73911713412429,75.56250090174834,73.07729071976742,72.41239499603088,71.63119790825564,41.75426914846645,101.8310388135938,186.07423298133483,191.8822929681607,179.46670706542284,174.89382590752797,66.69676847769551,106.49070440555488,71.56879565730657,40.32572903335267
30.59525853135085,35.87354714886635,34.945810741496985,42.66801298259338,47.040892029414636,63.16300493226245,58.05961714235603,188.72378036388858,196.0547834671979,198.24445200781076,105.14033915959817,102.00951895702394,101.09482863661015,100.00721451137679,41.130711518539954,101.83103881359466,186.07423298133523,191.8822929681616,179.4667070654242,174.89382590752402,93.04554175941081,106.57488951082252,100.00130250412417,40.32572903335205
29.998514626035217,32.75854714886691,17.200810741496696,38.36028198352449,38.94071045026607,77.22840977681938,71.61083261032434,183.3900703684933,171.33778346719805,199.90910329211022,105.14033915959806,102.00883548505408,101.0946077425051,100.00721451137656,41.867029306485335,101.8310388135938,186.07423298133494,191.88229296816115,179.46670706542278,174.89382590752882,93.02302602638889,106.4998217629809,99.86359026389641,40.32572903334727
29.151514626036885,27.130547148866015,46.67081074149672,32.97996156545253,54.52837083141708,52.88720310512545,57.75795090471689,113.90225999999979,223.7076207279082,210.10945200781458,105.47633915959739,102.00951846668573,101.09482863661367,100.00721451137656,41.86702930649474,101.83103881359307,186.07423298133358,191.88229296816115,179.46670706542625,174.89382590752842,93.02302602638963,106.49982176298113,99.86359026389857,40.32572903335307
29.12351462603641,36.81854714886606,37.591810741497454,45.388281983524394,11.360710450266083,74.20440977682256,106.16597999999988,101.29218000000049,189.73113000000052,203.68676063682744,105.14033915959783,102.00883499470376,101.09460774252005,100.00721451137656,41.867029306483914,101.83103881359307,186.07423298133358,191.88229296816115,179.46670706542386,174.89382590752842,93.02302602638883,106.49982176298113,99.86359026389857,40.32572903335307
28.927514626036157,32.71654714885875,40.28454080289049,15.978059581693515,72.42737083141193,71.90568000000007,99.15839999999923,98.17950000000076,223.9429071685862,208.99232883356075,105.47633915959773,102.00951821456289,101.09482863659656,100.00721451137656,41.86702930648414,101.83103881359398,186.07423298133358,191.88229296816115,179.4667070654234,174.89382590752848,93.02302602638878,106.49982176298113,99.86359026389925,40.325729033352104
29.501514626036055,35.31137502672743,18.584605223785957,60.74100483092815,49.11524563508689,56.2183,114.19718798859518,107.51754000000017,174.90854383569103,197.1314520078049,105.14429826214018,102.01091629638421,101.09482863659673,100.00721451137656,41.86702930648414,101.83103881359307,186.07423298133494,191.88229296816093,179.4667070654234,174.89382590752848,93.0230260263886,106.49982176298113,99.86359026389789,40.325729033352104
30.390514626036634,35.505921625333144,45.02136377066745,49.65586278567281,22.53065000000015,51.39396207531732,66.29072726402785,198.92818692172852,214.87078346719755,208.3244520078083,105.48082610885433,102.01132116671289,101.09529687283259,100.00721451137656,41.867029306484085,101.83103881359398,186.07423298133494,191.88229296816093,179.4667070654242,174.89382590752848,93.02302602638883,106.4998217629838,99.86359026389948,40.32572903335006
30.453514626036167,33.133351287453706,33.86988429391414,27.008674999999954,62.42517329246209,36.021791571943595,134.507640000016,72.46157552152852,189.45416858630318,202.1504520078098,105.48029826213985,102.01091703889853,101.09482863661009,100.00721451137656,41.867029306484085,101.83103881360626,186.07423298133494,191.88229296816115,179.46670706542318,174.89382590752876,93.02302537271532,106.49982176298215,99.86359026388425,40.325729033351536
30.29251462603645,37.14887146321223,27.587554206656222,40.804623928911155,62.96470846795984,35.58624277218951,145.48901538481653,99.28650000000016,226.65178256034858,208.55545200780819,105.47633915959756,102.0095184666493,101.0948286366135,100.00721451137656,41.867029306483914,101.83103881359398,186.0742329813337,191.8822929681607,179.46670706542386,174.8938259075282,93.02302602638855,106.49982176298113,99.86359026389903,40.32572903335307
30.383514626035947,24.267547148866527,40.435884293888876,56.380004830930545,48.97938029658822,70.15869712597929,104.49275999999865,72.3246333497973,199.9048321407774,196.50509399070006,105.14429826214086,102.0109162964398,101.09482863659622,100.00721451137656,41.867029306483914,101.83103881359398,186.07423298133494,191.8822929681608,179.4667070654221,174.89382590752854,93.02302602638878,106.4998217629838,99.86359026389789,40.325729033352104
13.06906999999984,31.295547148866547,42.23754080289643,24.631740896952692,72.42737082795702,58.08963089921389,70.01831304632348,194.01387521254844,177.67978346719775,199.94416623916158,105.47633915959716,102.00951821452031,101.0948286365956,100.00721451137656,41.86702930648414,101.83103881359398,186.07423298133358,191.8822929681607,179.4667070654234,174.8938259075286,93.02302602638963,106.49982176298113,99.86359026389789,40.325729033352104
30.393863115497993,40.01123395422502,44.82668555286378,21.672514999999976,27.330583816251988,70.69648000000046,79.64627035332637,118.73802000000006,210.6251122592655,187.76545200780896,105.145867435725,102.01428472529108,101.09547891785223,100.00721451137656,41.867029306483914,101.83103881359341,186.07423298133494,191.88229296816115,179.46670706542386,174.89382590752876,93.0230260263886,106.49982176298113,99.86359026389925,40.32572903335006
29.48217321397783,31.070716857477336,39.002938551668365,31.687833755278007,68.60537083141935,36.520290949371756,67.89974375002092,204.76427225333208,220.83045000000084,192.11245200780917,105.47633915959744,102.00951895702804,101.09482863661441,100.00721451137656,41.86702930648414,101.8310388135942,186.0742329813337,191.88229296816093,179.46670706542318,174.8938259075282,93.02302602638963,106.49982176298113,99.86359026389914,40.32572903335131
30.30651462603612,36.96687146321909,24.318542177438587,55.755281983523616,38.254710450265975,56.23540977682222,84.28271856506149,167.70307036849454,201.8507834671983,199.47885442825446,105.1403391595951,102.00883548505328,101.09460774250908,100.00721451137656,41.86702930648386,101.83103881359398,186.07423298133494,191.8822929681607,179.46670706542625,174.8938259075282,93.0230260263886,106.49982176298113,99.86359026389925,40.32572903335006
29.4455146260363,35.0299216253336,46.442363770668806,44.03192366650511,24.491750000000337,54.58218437178493,143.51838296713186,163.52407036849496,172.6397834671978,197.15245200781328,105.48082610885655,102.01132116671226,101.09529687282782,100.00721451137656,41.86702930648386,101.83103881359398,186.07423298133494,191.88229296816115,179.46670706542386,174.89382590752848,93.02302602638963,106.49982176298113,99.86359026389857,40.325729033350115
30.586514626035694,33.92754714886678,42.98181074155133,20.06383999999997,9.711125368173668,80.09591354843977,95.72894235138801,128.07594000000097,211.38478346719853,205.3774948182405,105.14033915960727,102.00883548505465,101.09460774250135,100.00721451137656,41.86702930648414,101.83103881359341,186.07423298133494,191.8822929681607,179.4667070654242,174.8938259075282,93.02302602638963,106.49982176298101,99.86359026389925,40.32572903335006
30.79651462603732,34.96577626142482,21.21181074149706,36.25943328431265,33.61383499999971,46.46893833432904,152.21407521627935,84.21040996872995,200.29865999999942,197.56153499604397,105.47633915959841,102.00951895702099,101.09482863658423,100.00721451137656,41.867029306483914,101.83103881359307,186.07423298133358,191.88229296816115,179.4667070654234,174.89382590752876,93.02302602638883,106.49982176298215,99.8635902638847,40.32572903335324
29.16551462603576,31.491547148866516,39.35088429387531,51.46147672663221,22.412333409778228,71.1451900000003,114.20183540046793,130.34407036849433,202.50178346719844,200.47045200780929,105.14429826213734,102.01091703889836,101.09482863660321,100.00721451137656,41.86702930648477,101.83103881359398,186.0742329813337,191.88229296816093,179.46670706542625,174.89382590752842,93.0230260263886,106.49982176298113,99.86359026389925,40.32572903335284
13.4248699999996,33.18892162532677,49.29136377067215,45.72298559476506,24.46151000000026,54.16706169224426,127.36098510052003,83.43549166504943,207.98123281874268,191.12545200780994,105.48082610886695,102.01132116671272,101.09529687283953,100.00721451137656,41.867029306484085,101.83103881359023,186.07423298133358,191.88229296816115,179.4667070654234,174.89382590752848,93.02302602638923,106.49982176298113,99.86359026388425,40.325729033351536
29.158514626035867,36.05687146321844,31.698888353886773,53.061883548439255,13.451436677750266,84.71070999999836,126.39778198289389,118.95629999999983,197.48240383569095,202.29049481824086,105.14033915960732,102.0088354850534,101.09460774251619,100.00721451137656,41.867029306484085,101.83103881359023,186.07423298133358,191.88229296816093,179.46670706542386,174.8938259075282,93.02302602638866,106.49982176298101,99.86359026388425,40.325729033351536
30.698514626036626,31.037028077552804,39.212582805659395,41.9330129826036,48.28209713024444,63.16300493222087,58.42253854987234,171.2477464655824,211.72078346719857,199.29445200781964,105.14033915959834,102.00951895702201,101.0948286365977,100.00721451137696,41.08109530091917,101.83103881359455,186.07423298133472,191.8822929681616,179.46670706542426,174.89382590752402,93.04954021715162,106.58440709016469,100.01589335161333,40.32572903335205
30.586514626035864,35.89666016540997,40.37994642452168,41.93303328395592,8.76016022708643,76.93096000000003,77.03578669904337,138.40807036849407,200.8637834671988,204.00410730961147,105.14033915969566,102.00883548505362,101.09460774250476,100.00721451137235,41.86702930648403,101.83103881359432,186.07423298133455,191.88229296815996,179.46670706542437,174.8938259075291,93.02302602638923,106.49982176298181,99.86359026389874,40.32572903332198
30.911863115496317,39.572486816460696,36.877873020068535,41.9329950559798,18.568264999999883,65.62854000000021,58.51145188888293,129.83370000000053,223.8461700000001,209.7667184674237,105.48186743571591,102.01428472529147,101.09547891786474,100.00721451137662,41.867029306484255,101.83103881359489,186.07423298133367,191.8822929681608,179.46670706542363,174.89382590752928,93.02302602638724,106.4998217629813,99.86359026389869,40.32572903332198
30.586514626036546,36.62254714886649,25.06881074149726,51.407473548438986,9.71112536817347,84.03412000000043,76.35562591398568,176.5303800000009,185.40948632706204,182.7604948182414,105.14033915959783,102.00883548505351,101.09460774252028,100.00721451137628,41.86702930648454,101.83103881359489,186.074232981335,191.88229296816007,179.46670706542352,174.89382590752854,93.0230260263886,106.49982176298147,99.86359026389869,40.32572903332198
28.493514626036074,29.26554714885725,27.630810741497328,49.942929999999706,55.12840239686943,83.28858000000025,59.19159810593426,131.44770000000028,198.5768868060248,191.74374372630376,105.47633915959807,102.00951895702235,101.09482863660912,100.00721451137673,41.867029306533595,101.83103881359449,186.07423298133085,191.88229259497894,179.46670706542352,174.89382590752876,93.02302559347311,106.4998217629813,99.86359026389829,40.32572903332198
29.543514626036313,37.92937502673345,19.733171019820702,58.08815413858753,11.935004716898902,76.5782200000005,62.7400006995513,182.9632114548367,184.21341000004685,208.0544333578094,105.48029826213974,102.01091703889699,101.09482863661327,100.00721451137576,41.86702930648454,101.831038813595,186.07423298133477,191.8822929681598,179.46670706542375,174.89382590752967,93.0230260263877,106.49982176298158,99.86359026389863,40.32572903332198
29.760514626035956,34.41897860345148,43.42610934828508,23.087483680607974,66.75037083141703,44.590260316587006,59.715143112432656,122.06783999999965,225.76502428723035,209.08045200781027,105.47633915959818,102.00951895702087,101.0948286366139,100.0072145113761,41.867029306484994,101.83103881359466,186.07423298133443,191.88229296816093,179.46670706542352,174.89382590752967,93.0230260263885,106.49982176298198,99.86359026389823,40.32572903332198
29.92151462603624,34.37554714889092,43.28981074149715,20.281069999999488,9.711125368173413,79.57045354843922,141.1187819828952,121.79081999999983,174.6666238357413,206.1334948182415,105.14033915959749,102.00883548505385,101.09460774250368,100.00721451137576,41.86702930648448,101.83103881359483,186.0742329813349,191.8822929681607,179.46670706542352,174.89382590752854,93.02302602638912,106.49982176298136,99.86359026389863,40.32572903332289
29.69051462603653,31.48915553548299,34.056810741496406,35.36778401039015,29.92847000000006,103.44364134999944,69.23686139981808,102.80549999999972,226.46180920841744,207.27445200781028,105.47633915959807,102.00951895702093,101.09482863659736,100.00721451137662,41.86702930648465,101.83103881359489,186.07423298133477,191.8822929681603,179.46670706542346,174.89382590752967,93.0230260263886,106.49982176298153,99.86359026389954,40.32572903332198
30.376514626036,35.698547148867476,27.196810741497302,54.41918377161619,9.711125368172958,80.02840977682206,89.08419637142629,172.85504387681328,181.16578346719837,207.2884948182417,105.14033915955872,102.00883548505414,101.09460774250294,100.00721451137701,41.8670293064838,101.83103881359398,186.07423298133443,191.8822929681608,179.46670706542352,174.89382590752967,93.02302602638918,106.49982176298136,99.8635902638681,40.32572903333204
30.488514626036704,36.40554714886605,40.9539716343088,23.087483680607335,33.25397000000032,107.27627912511855,103.69080000000054,65.67916684625212,236.64778346719845,199.3784520078097,105.47633915955839,102.00951895702093,101.09482863659804,100.00721451137235,41.86702930648448,101.83103881359489,186.07423298133443,191.88229296816036,179.46670706542352,174.89382590752967,93.02302602638935,106.49982176298124,99.86359026389863,40.32572903333255
30.278514626035815,38.9563463072318,35.439199663487884,26.498629999999707,12.643203155097012,80.87334999999962,69.01915517289686,199.1621984530836,169.40578346719815,191.4964948182414,105.14033915959794,102.00951852365489,101.09482863659787,100.0072145113765,41.86702930659223,101.83103881359335,186.07423298133318,191.88229296816047,179.46670706542363,174.89382590752894,93.02302602638963,106.49982176298136,99.86359026389869,40.32572903333204
30.874063991794912,27.450715260187856,51.258363770668666,42.26131660670083,25.783519999999555,35.100192271014095,70.14951590928311,250.41020999999972,106.37987999999962,205.98963317223013,105.48082610885712,102.01190207944387,101.09529687282674,100.00721451137582,41.867029306509494,101.83103881359335,186.07423298133358,191.88229296816036,179.46670706542352,174.89382590752865,93.02302602638878,106.49982176298175,99.86359026389863,40.32572903332198
30.376514626036737,38.94016494616125,34.977928027454624,25.279774999999518,10.173822799282817,83.23762000000028,90.8455773337179,187.89278591071127,184.18978346719808,186.39349481824166,105.14033915956344,102.00951895702082,101.09482863659338,100.00721445086197,41.867029306506595,101.83103881359494,186.07423298133455,191.88229296816093,179.46670706542363,174.89382590752865,93.02302560521673,106.4998217629813,99.86359026389891,40.32572903332198
30.603863115497347,39.87323239870079,10.028450000000646,60.43270886866665,29.01548000000014,110.61292641325252,69.19599668565243,116.4643799999994,209.74678346719855,196.41745200781008,105.48186743571517,102.01428472530563,101.09547891785388,100.0072145113761,41.86702930657145,101.83103881358886,186.07423298133307,191.88229296816013,179.46670706542358,174.89382568782668,93.02302602638918,106.49982176298118,99.86359026389869,40.32572903332198
30.005514626035563,35.3765471490018,44.6084438797655,10.086695000077441,33.021516855184274,81.38494000000111,57.49152024887829,196.0154784291231,181.51080000000036,206.67949481824212,105.1403391595984,102.00951895702121,101.09482863659741,100.00721438663652,41.86702930648448,101.83103881359489,186.07423298133534,191.88229296816064,179.46670706542363,174.8938259075298,93.02302602638912,106.49982176296601,99.86359026389886,40.325729033333516
29.830514626035608,32.29292162533494,48.79436377067884,24.760860686364623,31.219879999999392,36.78397085319659,76.86529829378864,188.11374420986357,217.26478346719864,210.8654520078095,105.48082610885672,102.01132116671289,101.09529687282725,100.0072145113761,41.86702930648465,101.83103881359523,186.0742329813349,191.88229296816053,179.46670706542363,174.89382590752865,93.0230260263886,106.49982176298147,99.86359026389931,40.32572903332198
29.60651462603579,33.752547148866256,37.3382895587776,47.68670495442973,9.711125368173754,79.33540977682239,171.2957819828951,103.53167999996685,186.39942000000087,191.61240865396763,105.14033915959794,102.00883548505402,101.09460774251397,100.00721451137701,41.8670293064838,101.83103881359494,186.0742329813349,191.8822929681607,179.46670706542363,174.89382590752876,93.0230260263881,106.49982176298118,99.86359026389931,40.32572903332198
30.48851462603602,34.02554714887606,44.866308215930644,16.988430335642988,32.067200000000554,39.769635679063356,67.31490919901738,200.60269946410006,237.92878346719812,192.91045200780894,105.47858841597224,102.00951895702207,101.09482863659764,100.00721451137622,41.8670293064838,101.83103881359284,186.07423298133443,191.8822929681624,179.46670706542363,174.89382590752967,93.02302602638838,106.49982176298153,99.86359026389897,40.32572903333386
14.368384999999648,40.70229297673478,29.783009770626165,17.14205000000061,30.091346046646436,85.04913999999962,161.33292150393157,70.86819401711011,187.90678346719852,206.95945200781028,105.14258841597257,102.01091703889779,101.09482863659741,100.00721451137667,41.867029306484994,101.83103881356396,186.07423298133398,191.88229296816058,179.46670706542363,174.8938259075286,93.02302602638963,106.49982176298118,99.86359026389869,40.32572903332198
29.92851462603653,35.87354714886624,38.550810741497,41.232700802062595,45.6166316893698,63.163004932270326,60.33651557661777,165.97947527914278,226.08478346719738,186.1904520078088,105.14033915949165,102.00951895702815,101.09482863659946,100.00721451137679,41.04181090509229,101.83103881359466,186.07423298133511,191.88229296816127,179.46670706542386,174.89382590752854,93.05996267411723,106.58952844725906,100.01589335161373,40.32572903336546
29.557514626035072,34.753547148878056,26.825810741496753,30.205281983523832,46.66018000000008,66.4849402270874,77.16112254036102,137.3691266660445,208.47785999999968,197.16649481824066,105.14033915959817,102.00883548506067,101.09460774250215,100.00721451137633,41.86702930650722,101.83103881359392,186.07423298133358,191.8822929681598,179.46670706542267,174.89382590752882,93.02302602638923,106.49982176298278,99.86359026389823,40.325729033350626
29.823514626036058,35.733547148866364,27.39281074149733,51.94996156545193,45.561370831417264,32.42888486338528,60.28580105095374,235.5750703684913,210.96311866450026,195.68245200780933,105.47633915959841,102.00951895702752,101.09482863659912,100.00721451137656,41.86702930651222,101.83103881359392,186.07423298133358,191.88229296816093,179.46670706542375,174.89382590752808,93.02302602638883,106.49982176298215,99.86359026389903,40.325729033350626
30.341514626036314,31.991921625333475,48.58595051103043,27.06028892677557,31.17177692514275,65.55568000000011,114.20715281035154,105.20100000000389,174.72935383569165,200.78545200780962,105.1863285771147,102.01132116671369,101.0952968728268,100.00721451137656,41.86702930648369,101.83103881359398,186.07423298133358,191.88229296816104,179.46670706542375,174.89382590752808,93.02302602638855,106.49982176298113,99.86359026389857,40.32572903334733
30.55151462603618,34.87254714886649,41.73581074149695,38.92665672992814,45.07670637576905,63.16300493222232,57.98274108936185,179.93877501723728,204.41278346719798,198.83245200780948,105.14033915959817,102.00951895702184,101.09482863661304,100.00721451137679,41.08109530098022,101.83103881358551,186.07423298133517,191.88229296817264,179.46670706542398,174.89382590752945,93.04954021715213,106.58440709016412,100.0158933516135,40.32572903335364
28.61251462603542,35.56554714886681,26.84681074149728,34.54528198352358,37.53371045026557,71.38340977682248,109.06476000000026,91.70687170230767,191.90435790348988,201.58913680113574,105.14033915959777,102.00883548505436,101.0946077425192,100.00721451137588,41.86702930648448,101.83103881359432,186.07423298133392,191.88229296816047,179.46670706542432,174.89382590752882,93.02302602638923,106.49982176298204,99.86359026389789,40.32572903336103
30.13851462603668,36.78067020252956,35.01063215131228,44.36301710197404,44.16837083141763,87.84842756666671,57.982745437795714,110.41271999999651,213.33546937786838,204.22945200781032,105.47633915959796,102.00951895702178,101.0948286365986,100.0072145113765,41.867029306539656,101.83103881359494,186.07423298133483,191.8822929681612,179.46670706542375,174.89382590752854,93.02302602638895,106.49982176297107,99.86359026389869,40.32572903334341
30.55151462603618,34.87254714886649,41.73581074149695,38.92665672992814,45.07670637576905,63.16300493222232,57.98274108936185,179.93877501723728,204.41278346719798,198.83245200780948,105.14033915959817,102.00951895702184,101.09482863661304,100.00721451137679,41.08109530098022,101.83103881358551,186.07423298133517,191.88229296817264,179.46670706542398,174.89382590752945,93.04954021715213,106.58440709016412,100.0158933516135,40.32572903335364
28.61251462603542,35.56554714886681,26.84681074149728,34.54528198352358,37.53371045026557,71.38340977682248,109.06476000000026,91.70687170230767,191.90435790348988,201.58913680113574,105.14033915959777,102.00883548505436,101.0946077425192,100.00721451137588,41.86702930648448,101.83103881359432,186.07423298133392,191.88229296816047,179.46670706542432,174.89382590752882,93.02302602638923,106.49982176298204,99.86359026389789,40.32572903336103
30.13851462603668,36.78067020252956,35.01063215131228,44.36301710197404,44.16837083141763,87.84842756666671,57.982745437795714,110.41271999999651,213.33546937786838,204.22945200781032,105.47633915959796,102.00951895702178,101.0948286365986,100.0072145113765,41.867029306539656,101.83103881359494,186.07423298133483,191.8822929681612,179.46670706542375,174.89382590752854,93.02302602638895,106.49982176297107,99.86359026389869,40.32572903334341
30.29251462603696,36.91654714886619,35.13346205619678,49.124427068611,42.475447774154816,53.51590000000101,77.45518939974426,169.00036523270722,172.11478346719775,201.28945102689227,105.1442982621395,102.0109170388979,101.09482863659639,100.00721451137656,41.867029306484085,101.8310388135933,186.07423298133483,191.8822929681611,179.46670706542386,174.89382590752814,93.0230260263886,106.4998217629838,99.86359026389857,40.32572903334898
30.68451462603622,36.478921625333044,43.75436377066899,42.71160453275887,24.954439999999863,58.957640782505024,80.54488451279136,127.80641999998261,193.0859708974009,198.55945200780945,105.48082610885655,102.01132116671351,101.09529687282634,100.00721451137667,41.86702930648414,101.83103881359494,186.0742329813345,191.8822929681604,179.4667070654238,174.8938259075286,93.02302602638935,106.49982176298107,99.86359026389857,40.32572903334341
30.376514626034748,36.84507045632506,27.78146012904176,56.464004830925944,29.972937933130567,62.243529999999794,75.1367310335729,168.68970557172315,177.30178346719958,201.26845200780787,105.14429826214035,102.01091703889779,101.09482863661287,100.00721438908374,41.86702930648539,101.83103881359494,186.07423298133313,191.8822929681653,179.46670706542375,174.8938259075286,93.0230260180407,106.49982176298136,99.86359026389766,40.32572903336438
