26.008281245702108,42.53781650444523,42.70222172389259,31.863203231388425,62.34529099796856,85.263193993056,125.23624689476571,67.08706805069669,214.21881035377646,189.4215271855477,69.9819968375049,71.23108167597368,77.53229227955882,76.61970757423863,42.476338428627514,99.43996334300293,190.76065167847332,183.13168893948165,166.9239561347539,181.60811882657822,74.55624694526368,108.15037666805517,79.25316743823852,41.474027046829235
27.760748980742278,45.876803278692364,37.63373854617885,16.717460000000415,66.2935700473875,63.457989999999654,115.86549383365059,79.78610350633662,196.81874712412537,198.1251834195216,69.99492310404227,71.23809319165501,77.53343477313302,76.61970757407519,64.64373143208923,99.43996334301062,190.7606516784732,183.13168893947352,166.92395613475412,181.6140111760859,75.1883808713738,108.15037666805569,102.09163555391962,41.47402707777843
27.275281245701194,39.85681650444542,41.81322172389588,31.86320323145027,64.6476740000333,89.79919399305447,93.25133703375914,93.59761911731164,206.83372014711045,193.688812099122,69.98199683761632,71.23108167610593,77.53229227950567,76.61970757405086,42.4909586116101,99.43996334300391,190.76065167847332,183.1316889394734,166.9239561347536,181.60811882656895,74.54188260697502,108.15037666804119,79.2531674381823,41.4740270777782
28.360281245702197,41.50181650444188,32.47251579040778,47.00970426723984,44.81191483709654,69.94986591341004,69.79484833424499,181.7208070922074,203.31338078714867,194.41952718554373,89.83130286224247,91.83600125182056,99.96701201474644,98.7910815733909,42.59315196280079,99.43996334300391,190.76065167845044,183.1316889394716,166.9239561347544,181.61063098200017,95.92144130551173,108.22645308585157,102.13392709967286,41.47402707777786
24.440281245702295,34.41081650444602,40.09715259035704,42.83220721783573,36.17577145762209,61.17184311032588,88.34615790199115,176.31258034496614,173.22038078714763,194.03863780350144,89.83130286224241,91.83600125182147,99.96701201474582,98.79108157339022,42.63461654672125,99.43996334300374,190.76065167847332,183.13168893947056,166.92395613475338,181.60811882661108,95.92144130551276,108.2264530858381,102.11530127642442,41.47402707779605
27.576281245702035,36.41981650444609,46.929152590357376,43.68305713439952,39.52506469645789,64.48302000000047,110.81718000000023,109.18398000000036,219.29968812170034,203.11352718555224,90.22330286224201,91.8360012518213,99.96701201474542,98.7910815733893,42.634616546720224,99.43996334300431,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265972,95.92144130551145,108.22645308583861,102.11530174724055,41.474027077778146
27.42228124570181,40.29781650444568,43.36311323743092,46.19484340675183,9.840740741441255,69.7552,88.037668817743,162.88421381375878,185.32319999999936,202.76311470224402,90.22586036575115,91.8360012518217,99.96730927013664,98.7910815733893,42.63461654672028,99.43996334300277,190.7606516784732,183.13168893947318,166.92395613475378,181.6081188265972,95.92144130551156,108.22645308583861,102.11530174724055,41.474027077778146
12.108125000000655,37.14081650443916,48.9731525903581,23.114703106808907,60.68844996983162,124.87079098958384,106.50546000000031,105.4768199999993,211.91956678996667,194.37570752769955,90.22330286224218,91.8360012518213,99.96701201474542,98.7910815733893,42.63461654672028,99.43996334300425,190.7606516784732,183.1316889394733,166.92395613475378,181.6081188265972,95.92144130551145,108.22645308583861,102.1153017472405,41.474027077778146
27.19828124570165,38.844151908922186,31.943777832950786,59.291843406751696,22.53839801577267,61.889050000016596,127.52820000000008,114.81485999999973,182.9297601317902,184.32595203677118,90.22586036575143,91.83600125182107,99.96730927013664,98.7910815733893,42.634616546720395,99.43996334300425,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265972,95.92144130551145,108.22645308583861,102.1153017472405,41.474027077778146
26.827281245702352,40.272482792654046,38.548631768435826,31.863203231461227,67.97306469645773,56.107016363652036,182.3254895487072,86.80074000012883,224.6913807871495,203.41229849238925,90.2233028622415,91.83600125182619,99.96701201474582,98.79108157340153,42.63461654672028,99.43996334300272,190.76065167847332,183.1316889394734,166.92395613475367,181.60811882657987,95.92144130551156,108.226453085836,102.11530127196494,41.474027077778146
26.666281245702066,42.8344035659203,44.612556806855764,19.947890000000086,84.6793974095385,36.28526350225344,97.25435433077668,174.15153700794656,175.6370929796483,202.5138221856365,90.22586036575183,91.83973488447543,99.96774007210558,98.79108157339022,42.63461654672005,99.43996334300431,190.76065167847332,183.13168893947056,166.92395613475367,181.60811882661164,95.92144130551128,108.22645308583776,102.11530127232237,41.47402707779548
27.70228124570258,42.644148823244905,29.61822690081135,29.526885046863754,64.66206469645789,35.94347536945895,187.73344444045915,67.72237636931048,221.16338078714807,201.433527185552,90.22330286224178,91.83600125182085,99.96701201474582,98.79108157336395,42.634616546720565,99.43996334300283,190.7606516784732,183.13168893947352,166.92395613475378,181.6081188266296,95.92144130551156,108.22645308582241,102.11530174723976,41.474027077778146
11.518294999999853,41.52981650444519,41.52000044638061,49.88384340675168,44.10070069455199,85.19319333916002,71.54199665989802,119.86110000000014,203.7567299999995,192.54977448354867,89.833860365752,91.83600125182062,99.96730927013658,98.7910815733893,42.63461654672028,99.43996334300425,190.7606516784732,183.13168893947307,166.92395613475378,181.6081188265972,95.92144130551145,108.22645308583861,102.11530174724055,41.474027077778146
26.813281245702,36.3848165044451,42.47822172389664,31.86320323145725,67.93106469645744,68.67090805892906,110.1555000000003,92.57474044802686,215.71050227497608,203.27710024656426,90.22330286224144,91.83600125182124,99.96701201474582,98.7910815733893,42.634616546720395,99.43996334300402,190.7606516784732,183.13168893947318,166.92395613475378,181.6081188265972,95.92144130551145,108.22645308583861,102.1153017472405,41.47402707777758
27.517719543813428,45.716726002539644,20.48912593460534,23.346034999999517,26.904995461137133,74.41690000000051,99.38265563054091,210.2439294686876,180.6686235724568,203.18618341952993,90.23482151479499,91.84315397733337,99.96774007210661,98.79108157340062,42.63461654672028,99.43996334300124,190.76065167847332,183.1316889394734,166.92395613475378,181.60811882657987,95.92144130551122,108.22645308583645,102.11530127196482,41.47402707777758
27.933602782348203,37.67839965579245,48.070152590358134,37.54390133235927,56.30422049849798,85.00122000002307,82.53335745471126,170.88184678996788,190.87395000000015,200.25792023156777,90.2233028622424,91.83600125182056,99.96701201474553,98.79108157338925,42.63461654672005,99.43996334300402,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265972,95.92144130551225,108.22645308583861,102.11530174723976,41.47402707777758
27.478281245702362,42.48525276142851,25.051456667031886,55.175698675459444,26.646280000000615,71.20284311032688,105.99009590093527,179.15047663068208,194.40938078714828,189.62863780351006,89.8313028622419,91.83600125182659,99.96701201474599,98.79108157340153,42.63461654672028,99.43996334300272,190.7606516784732,183.13168893947318,166.92395613475378,181.60811882658004,95.92144130551145,108.226453085836,102.11530127196494,41.474027077778146
26.162281245701934,40.053855252634776,47.87218166415187,55.48796010208892,18.68753000000021,38.20886899961218,175.4855429942482,129.52541600281944,207.72904718112267,196.24458734347814,90.05786036573465,91.83973488447668,99.96774007210632,98.7910815733909,42.63461654679163,99.43996334300459,190.76065167847287,183.13168893947125,166.92395613475304,181.60811838981238,95.92144130551117,108.22645308583725,102.115301747241,41.47402707777843
25.44828124570222,40.101816504445196,41.819152590376234,22.581275000000005,13.844936505113225,77.68579969383038,141.85554634496873,105.41015999999331,226.37138078714628,188.0956378035106,89.83130286224207,91.83600125182102,99.96701201474525,98.79108157338982,42.634616546751204,99.43996334300311,190.76065167847298,183.13168893947403,166.92395613475458,181.60811882658095,95.92144130551117,108.22645308583662,102.1153017472405,41.4740270777786
25.063281245701432,29.489816504446082,40.60191705354589,31.005292671209872,34.48179076334925,61.912790989583925,101.56516635257555,189.9743092735398,199.5333807871486,201.28652718555145,90.21791169707637,91.83518911384209,99.96701201474542,98.79108157338965,41.88310329692365,99.43996334299572,190.7606516784732,183.1316889394734,166.92395613475378,181.60811882658163,95.921441305509,108.22645308583594,102.11530174724072,41.47402707779838
26.743281245700814,35.775816504444265,39.62511323742774,55.133843406742926,39.626290362523264,60.7548116771992,125.19888000000026,111.22678635880607,175.90165850425353,198.7941147022451,90.22586036575211,91.83600125182068,99.96730927013664,98.79108157336395,42.634616546720224,99.43996334300431,190.7606516784732,183.13168893947352,166.92395613475378,181.6081188266296,95.92144130551122,108.22645308582241,102.11530174723976,41.474027077778146
12.21375500000039,41.145855252579395,48.0075568068558,38.70148156449045,27.877520000000004,28.870956989755882,166.31333999999924,114.65154921258664,191.50335961721396,188.83158734348808,90.22586036575115,91.83973488448123,99.96774007210661,98.79108157340153,42.63461654672005,99.43996334300255,190.7606516784732,183.1316889394734,166.92395613475378,181.6081188265798,95.92144130551156,108.226453085836,102.11530127196482,41.47402707777758
26.736281245699672,40.05673398268931,30.133011763246586,63.89784340675186,36.77012819085665,65.51094999999958,166.62337034214897,78.6910695992991,194.22038078714922,201.42771299710773,89.83386036575172,91.8374817334431,99.96730927013726,98.79108157336395,42.63461654672028,99.43996334300283,190.7606516784732,183.1316889394733,166.923956134754,181.6081188266296,95.92144130551225,108.22645308582241,102.11530174724061,41.474027077778146
27.191281245702328,33.931319230981444,43.69515259035677,45.301704267248056,44.013914837073685,69.94986591329649,61.833512974194946,186.4714570922085,211.2723807871482,197.10752718554312,89.83130286224292,91.83600125182102,99.96701201474582,98.79108157339107,42.61732094327351,99.43996334300391,190.76065167845044,183.13168893948173,166.92395613475435,181.60811882658174,95.92144130551173,108.226453085826,102.13329829281918,41.47402707780128
27.053754356029117,34.95918903664483,44.6112590035454,45.30172827244712,9.267771457622416,77.93436999999972,87.31463312955873,151.74341600281844,208.71038078714707,185.11282635994098,89.83130286224252,91.83600125182164,99.96701201474696,98.79108157339238,42.634616546767745,99.43996334300437,190.7606516784732,183.13168893947386,166.9239561347536,181.60811882661494,95.92144130551316,108.22645308583617,102.11530174722753,41.47402707778821
27.345281245703575,42.51681650444618,41.3749297239882,45.30170472947867,18.822080000000142,67.63536000000033,61.95518726628609,138.72395999999617,216.0393807871473,203.7364706629633,90.22330286224178,91.83600125182187,99.96701201474559,98.79108157339198,42.634616546720736,99.43996334300994,190.76065167847327,183.13168893947386,166.92395430016506,181.60811882653257,95.92144130551264,108.22645308583742,102.11530174723964,41.47402707777843
26.792281245702156,35.838816504446186,48.385152590356824,43.9525065835042,13.844936505112187,75.24884311032753,86.38352790307744,144.38741198782515,208.36877999999967,194.6112385906573,89.83130286224184,91.83600125182056,99.96701201474514,98.79108157338709,42.63461654672119,99.4399633430038,190.76065129669314,183.13168893947466,166.92395613475435,181.60811882662983,95.92144130551264,108.22645308583645,102.11530174724066,41.474027077785706
26.43528124570173,38.47781650444517,43.3591525903567,42.2480571343998,43.61306469645888,99.11384733455117,104.19276000000025,110.01905999999843,223.85138078714874,204.8565271855449,90.2233028622419,91.83600125182022,99.9670120147457,98.79108136757958,42.63461654672119,99.4399633430034,190.76065167847332,183.13168893948432,166.92395613475367,181.60811882653843,95.92144130551321,108.22645308582389,102.11530174724004,41.47402707779554
27.80028124570282,41.900816504445686,37.161354668049626,50.399489185082984,21.855965632646473,67.97187999999983,85.66678233465501,162.72641600281855,187.47360112929846,198.58004456571803,89.83386036575189,91.83600125181931,99.96730927013675,98.79108157338709,42.63461654672119,99.43996334300385,190.7606516784731,183.13168893947443,166.92395613475435,181.60811882662978,95.92144130551208,108.22645308583782,102.11530174724106,41.474027077785706
27.058281245704165,36.9938165044328,41.582221723896964,31.863203231387573,67.9730646964579,67.77779999999962,81.52578758770824,108.57659999999976,229.51011397884224,197.42252718555198,90.2233028622419,91.83600125180857,99.96701201474639,98.79108157339283,42.634616546747225,99.43996334314289,190.7606516784736,183.1316889394741,166.92395613475423,181.60811882653286,95.92144130551208,108.22645308583697,102.11530174724123,41.47402707777843
28.03261782920572,39.8708165044244,42.07815259008612,22.493585000020943,13.844936505112855,75.24884310933976,72.63837073207105,192.1739236816651,178.45673999999974,203.3206378035107,89.83130286203311,91.83600125182284,99.96701201474559,98.79108157340113,42.634616546749726,99.43996334290841,190.76065167847298,183.13168893947415,166.92395613475338,181.60811882660676,95.92144130551264,108.22645308583645,102.11530174723862,41.4740269013858
26.61728124570351,34.60559234233915,29.996152590357156,40.91081599296399,31.001765000000404,116.36543390598268,75.17329527651611,109.13064000000003,228.63938078714654,195.04952718555182,90.22330280172031,91.83600125182329,99.96701201474644,98.79108157340113,42.634616546720395,99.43996334300186,190.7606516784736,183.13168893947363,166.92395530357373,181.60811882660676,95.92144130551185,108.2264530858364,102.11530174723862,41.47402707780634
26.68728124570208,42.24381650444252,27.336152590356278,58.70150658350468,13.844936505112159,75.24884311032744,162.83696713211714,100.4144399999999,199.02353999999963,201.9556378035084,89.8313026551188,91.83600119131643,99.96701201474525,98.79108157339061,42.63461654672005,99.43996334300368,190.76065167847287,183.13168893947386,166.9239561347543,181.60811882661494,95.92144130551287,108.22645308583668,102.11530174721588,41.47402707777849
26.988281245703206,37.478448683938495,41.167589544400016,31.863203231445397,34.3272649999997,79.1224414745916,73.31271419188934,227.70041600281758,201.71738078714895,198.80852718555172,90.21791169707564,91.8360012518221,99.96701201474525,98.79108157340221,42.0836147904738,99.43996334300124,190.76065167847247,183.13168893947346,166.92395613475435,181.60811882660676,95.92144130551162,108.22645308583685,102.11530174723862,41.474027077786104
27.61571954381418,45.60017535496684,16.484571314629306,28.711145000000556,43.44389433039109,71.48872000000051,92.2375200000007,140.4533999999985,164.1256799999996,201.43410940079968,90.23482151479641,91.84315397731558,99.96774007210541,98.79108157319934,42.63461654672005,99.43996334300152,190.76065167847315,183.1316889394741,166.9239561347544,181.60811844889605,95.92144130551287,108.22645308583719,102.11530174723862,41.474027077785934
27.68128124570228,31.652816504445582,48.82026642035271,31.86320323138648,32.72650999999945,87.20801683173602,73.08439820629235,213.84041600281762,211.4823807871487,195.25952718555254,90.22330286224252,91.83600125164384,99.96701201474627,98.79108157338919,42.634616546741654,99.43996334285373,190.76065167847332,183.1316889394738,166.9239561347536,181.6081188265772,95.92144130551276,108.22645308583651,102.11530174733014,41.47402707777877
27.18428124570056,40.31594012926911,42.08769586773019,20.799949999999512,25.01985822841334,86.84084311032473,98.36239161240718,172.962314487826,200.20538078714873,200.90563780350175,89.83130286224264,91.83600125181954,99.96701201474588,98.79108157339198,42.63461654672119,99.43996334300414,190.76065167847338,183.13168893947204,166.92395613475423,181.60811882661505,95.92144130551321,108.22645308583782,102.11530174724072,41.47402707778599
26.603281245704693,41.46656486227715,11.386565000000928,56.25987453434087,33.52941499999989,121.96706133455257,71.7790318600189,106.510680000001,232.52438078714795,196.06229849239514,90.22330286222939,91.83600119206659,99.9670120147473,98.79108157339971,42.634616546720736,99.43996334300255,190.76065167847287,183.1316889394713,166.92395613475355,181.6081188266051,95.92144130551264,108.22645308583657,102.11530174724135,41.47402707777843
27.359281245702505,39.343717533529116,38.99815259035688,41.53260555441955,13.844936505111932,82.98384311031725,61.83312658965181,189.0462251677818,204.28836000000013,201.5146378035106,89.83130286224514,91.83600125182056,99.96701201474548,98.79108157338953,42.63461654677582,99.43996334300402,190.76065167847338,183.1316889394746,166.923956134754,181.60811882663012,95.92144130551145,108.22645308583645,102.11530174736231,41.474027077777635
28.262281245703207,39.67585525257948,46.16655680685551,49.4310994557857,24.157025000000118,36.259320000000116,88.35541857741623,208.11548069169498,223.27309249694696,192.59058734348764,90.2258603657516,91.83973482472123,99.96774007210666,98.79108157338919,42.63461654672102,99.43996334299379,190.76065167847275,183.1316889394741,166.92395574335876,181.60811882657714,95.92144130551196,108.2264530858373,102.11530174722839,41.47402707779662
28.089221588781015,41.137816504445254,37.176212247318915,40.28450658350374,13.844936505112727,83.52984311032773,145.19522713211688,116.86613999999952,192.40773000000036,201.53563780350868,89.83130286224235,91.83600125182028,99.96701201474616,98.79108157338953,42.63461654672119,99.43996334296827,190.7606516784732,183.13168893947307,166.92395613475423,181.60811882662983,95.92144130551287,108.22645308583782,102.11530174724152,41.474027077777635
11.215624999999875,37.53981650444962,45.00329642034944,16.19355637726744,33.14049500000081,112.91033930995275,129.1662599999995,137.21141600281857,223.0743807871479,202.29452718555257,90.22330286224201,91.83600125182232,99.96701201474633,98.79108157340329,42.634616546769166,99.43996334300255,190.76065167847287,183.131688939473,166.92395574331135,181.60811882660676,95.92144130551264,108.22645308583697,102.11530174723862,41.474027077786104
27.408281245703733,43.44313436739617,33.16643711432329,16.744609999999795,17.742651453999883,83.5298431103275,106.12225246374274,203.35094085949027,181.79097000000036,197.9656378035006,89.91530286224196,91.83600125182232,99.96701201474593,98.79108157340221,42.63461654672051,99.43996334300425,190.76065167847327,183.13168893947443,166.92395613475384,181.6081186068185,95.92144129628514,108.22645308583503,102.11530173801964,41.47402707777843
27.695281245701892,35.75481650444533,38.746152590356814,44.3742069937839,47.56291483707355,69.94986591333644,61.85305741692321,190.0456570922089,210.76838078714997,193.99952718554366,89.83130286224235,91.8360012518221,99.9670120147461,98.7910815733909,42.634616546720736,99.43996334300601,190.76065167847315,183.1316889394741,166.92395613475435,181.6081188266043,95.92144130551208,108.226453085831,102.1153017472405,41.47402707777724
26.134281245701402,36.39826444136497,45.228704653437774,42.936980328163656,9.274771457622023,79.1550700000002,84.88558398071808,181.3114160028182,168.53048062929787,200.422637803498,89.83130286224235,91.83600125182238,99.96701201474582,98.79108157337987,42.63461654672119,99.43996334300374,190.76065167847327,183.13168893947346,166.92395613475406,181.60811882661505,95.92144130551196,108.22645308583628,102.11530174724248,41.47402707777758
27.33828124570158,37.273816504444426,46.313152590356594,38.357582474371156,44.85053935648625,86.16570000001082,103.0681799999993,77.45522263616657,212.8863438464021,202.59976817512467,90.22330286224201,91.83600125182238,99.96701201474542,98.79108157337998,42.63461654671994,99.43996334300272,190.76065167847344,183.13168893947386,166.92395613475367,181.60811882661557,95.9214406519456,108.2264530858368,102.11530174722805,41.47402707780054
27.058281245702233,37.959816504445655,45.92815259035825,18.80820721783607,33.55809031561512,75.81552425233184,84.2492947060934,160.81541600281946,191.5156499999989,199.16408600422812,89.83130286224258,91.83600125182238,99.96701201474582,98.79108157339056,42.634616546720395,99.43996334301062,190.76065167847327,183.13168893947346,166.92395613475367,181.60811882661562,95.92144130551151,108.2264530858368,102.11530174723475,41.47402707777758
28.262281245701843,38.008816504445235,42.960152590356756,42.46978321347649,42.43233861738099,69.94986591335028,113.20951956072435,140.823416002819,220.13438078714756,183.66861818661528,89.8313028622427,91.83600047097798,99.9670120147461,98.79108157338948,42.61732094327351,99.4399633430034,190.7606516784681,183.13168893947426,166.9239561347543,181.60811882656844,95.92144130551264,108.22645308582617,102.13329829281844,41.47402707777786
25.32928124570202,34.52281650452039,50.62470549185076,39.612207217836215,16.723218556127335,72.31584311032691,87.80225500842387,182.80351770210973,159.82238078714738,201.99763780349798,89.83130286224218,91.83600125182033,99.96701028625984,98.79108157338925,42.634616546768704,99.43996334300402,190.76065167847366,183.13168893947318,166.92395613475423,181.60811882660562,95.92144130551094,108.22645308585123,102.11530174724066,41.474027077777976
25.049281245701422,34.66281650444603,50.95415259035724,21.360057134399312,62.107064696458224,89.79919399305595,60.23644698296155,133.93872000000061,197.90856913211712,199.12352718554723,90.22330286221825,91.83600125182068,99.96701201474627,98.7910815733909,42.63461654672028,99.43996334300391,190.76065167847275,183.13168893948188,166.92395530642682,181.60811875818587,95.92144113472068,108.22645308583742,102.11530126750324,41.47402707777843
28.262281245701843,38.008816504445235,42.960152590356756,42.46978321347649,42.43233861738099,69.94986591335028,113.20951956072435,140.823416002819,220.13438078714756,183.66861818661528,89.8313028622427,91.83600047097798,99.9670120147461,98.79108157338948,42.61732094327351,99.4399633430034,190.7606516784681,183.13168893947426,166.9239561347543,181.60811882656844,95.92144130551264,108.22645308582617,102.13329829281844,41.47402707777786
25.32928124570202,34.52281650452039,50.62470549185076,39.612207217836215,16.723218556127335,72.31584311032691,87.80225500842387,182.80351770210973,159.82238078714738,201.99763780349798,89.83130286224218,91.83600125182033,99.96701028625984,98.79108157338925,42.634616546768704,99.43996334300402,190.76065167847366,183.13168893947318,166.92395613475423,181.60811882660562,95.92144130551094,108.22645308585123,102.11530174724066,41.474027077777976
25.049281245701422,34.66281650444603,50.95415259035724,21.360057134399312,62.107064696458224,89.79919399305595,60.23644698296155,133.93872000000061,197.90856913211712,199.12352718554723,90.22330286221825,91.83600125182068,99.96701201474627,98.7910815733909,42.63461654672028,99.43996334300391,190.76065167847275,183.13168893948188,166.92395530642682,181.60811875818587,95.92144113472068,108.22645308583742,102.11530126750324,41.47402707777843
27.009281245702596,29.04881650444611,50.4800004463807,50.72384340675262,42.7663321813976,54.49128999999982,86.89382133550197,97.72956000000016,198.16651791783073,201.64604456571254,89.83386036575212,91.83600125181744,99.96730927013755,98.79108157339061,42.634616546740574,99.43996334300437,190.76065167847366,183.13168893947432,166.92395613475446,181.6081188266047,95.92144130551242,108.22645308585186,102.11530174724066,41.474027077777976
27.436281245699433,35.076855252579435,51.591556806853646,50.18379317080863,23.914400000000228,90.19119399305606,88.84393636524067,112.86906000000062,216.11278219905705,202.35558734347853,89.8338603657516,91.8397348844752,99.96774007210536,98.79108157339192,42.63461654672068,99.4399633430042,190.76065167847327,183.13168893947318,166.92395613475185,181.60811882659164,95.92144130551105,108.22645308582435,102.11530174724061,41.47402707777843
27.55832468902861,45.46901682247858,39.056579924702646,12.93552500007246,54.779958033367606,66.18256000000065,83.71988561219696,165.83441600281856,186.5980037721577,200.1317685605129,89.84282151479613,91.84315397732053,99.96774007210547,98.79108157339112,42.63461654672068,99.43996334300414,190.76065167847327,183.13168893947318,166.92395613475185,181.60811882659078,95.92144130551105,108.22645308585203,102.11530174724004,41.474027077777976
