28.169141857223337,36.66637032799446,46.82800780451606,50.41485136868451,63.30425999999932,31.37329138780433,99.44046000000071,135.53540247652225,211.55267778121043,176.8883851472561,86.97487640426263,92.31966344322483,104.60507753556648,97.88288398328427,83.26798341982172,101.04552941022195,176.65735959407994,175.25658763649767,187.87401695641677,170.45202360332155,93.62621719922575,107.21025892145087,99.89934681585078,37.74029233334551
28.8431595304113,38.94613041074069,42.356217942346234,10.43452000027105,72.27526164357477,82.0767825638905,125.07048118150003,157.90268671083703,200.2520962438365,167.65224918644208,86.96386193019343,92.31718513574766,104.60507753556254,97.88288398369757,42.09162688105704,101.01842704859513,176.657361071948,175.25658763649767,187.87111181070804,170.4338127051546,93.56635090013165,107.1117594205898,99.74561896298948,37.7402923333338
34.036256341965725,43.80432796984385,35.136437616305386,24.6392450000007,40.06348352222517,56.6454384756924,123.15672177217238,131.58910531586335,209.35399010775143,170.07418989475968,86.98628035554455,92.32422669745937,104.60556292068019,97.88288320741717,83.26798341982197,101.05334247857803,176.65736107194948,175.25658763650006,187.87401695641682,170.45202362206425,93.64130879752693,107.2226339300596,99.91976719804342,37.74029233333289
29.765141857220442,37.99614808392806,47.12440484726716,7.7465799999999945,67.53507473865255,85.24337282221859,127.27977092315014,152.67245295467444,200.04332999999997,173.09124918641743,86.96386193019454,92.3171844197815,104.60507753528456,97.88288398380786,42.08726707332113,101.01842704859814,176.65736107194903,175.25658763649835,187.87111179201952,170.4338127051049,93.56635090009534,107.11175942058856,99.75111783112928,37.74029233334403
28.68014185722228,41.286148083925745,40.383641417271235,25.864220000000273,75.4544814770349,41.472678576286,97.3157400000008,137.8834799999977,199.28738845303803,178.02238514725707,86.97487640423557,92.3196634431531,104.60507753552393,97.88288398310378,83.26798341982209,101.0455294102236,176.65736107194948,175.25658763649807,187.87401693761217,170.4520236220631,93.62621719922666,107.21025892145099,99.89934681585015,37.74029233334551
24.823141857223277,41.54514808392628,44.60440484727144,30.470449741667267,71.44807473865154,19.552111055444925,136.7983576939053,174.296412777816,215.25228147520886,168.72324918644324,86.96386193019859,92.31718513572793,104.60507753512357,97.88288398388437,42.10323412422247,101.01842704859604,176.65736107194948,175.25658763649807,187.87111181071077,170.4338127051551,93.56635090009397,107.10326101222881,99.73950257252528,37.740292333334196
27.152106013358377,39.82157767363145,35.182265892450744,29.953774999999382,34.062987651388426,119.16816541335052,110.87448907878105,124.41519636549769,176.01809624383804,171.21426720360853,86.97487640427751,92.31966344331833,104.60507753556101,97.88288398371205,83.26798341982226,101.04552941022365,176.65736107194948,175.25658763649847,187.87401695641734,170.45202362206413,93.62621719915556,107.2102589214511,99.89934681584924,37.740292333344485
25.208141857221733,36.42814808392603,46.046404847267524,25.794449741665687,74.73807473865236,67.1931140036711,135.02874000000008,114.36371999999568,188.3312029546783,165.9302491864429,86.96386193019403,92.31718513560345,104.60507753552577,97.882883982881,42.085437511145415,101.01842704859587,176.65735959416804,175.25658763649767,187.87111181070838,170.43381268641167,93.56635090009459,107.11175942058856,99.75342539143413,37.740292333345565
30.008440911660387,39.17214808392811,43.25293099402522,49.64485136868544,59.737818522969434,46.808270975321136,96.13320000000067,135.28679671918096,183.87378646555504,168.94579855176022,86.97487640428916,92.319662727418,104.60507753491932,97.8828839838095,83.26798341982061,101.04552941022376,176.6573610719085,175.2565876364991,187.87401695641563,170.45202360332155,93.62621719926187,107.2102589214494,99.89934681585117,37.74029233333374
25.89414185722194,33.131148083926746,55.16314187549051,28.051899498001944,55.40247620345224,57.97137282221945,139.57448118152013,158.40668671083762,196.15709624383726,171.2432491864423,86.96386193019791,92.31718513575714,104.60507753492398,97.88288398380965,42.083822753500044,101.0184270485961,176.6573610719489,175.25658763649835,187.87111181070907,170.4338127051546,93.56635090009851,107.11175942058969,99.75524612459591,37.740292333364835
26.720141857222757,43.99514808393019,41.98188157502614,42.156514125603735,43.11943385343375,21.746229690956397,108.84702002527911,219.5172486055586,203.33909624383745,170.76024918644134,86.96386193019663,92.31718513569137,104.60507753552469,97.8828839838074,83.26798342019701,101.0411827155288,176.65736107194726,175.25658763649696,187.87401695641543,170.45202362206422,93.60888268062206,107.19799390818036,99.886379437063,37.74029233333238
27.00014185722273,43.645148083928405,44.378932565182424,42.156527680631996,26.081313351940025,54.60932799667406,116.08248118150279,167.0796867108379,185.63609624383696,173.08326720360702,86.96218669514622,92.31139664187151,104.60468596796846,97.88288398380593,42.63889909374001,101.01842704859672,176.65736107194948,175.2565876364992,187.87111181070816,170.4219588814243,93.5237199597816,107.06259406738013,99.64317059281257,37.740292333336924
26.867141857223373,46.648148083931574,25.149932565177096,49.77356759532432,48.778629982381176,109.00609771634487,112.98888000000159,103.02869999999893,215.91809624383495,173.1752491864442,86.96386193019526,92.31718513569285,104.60507753552031,97.88288397415613,42.638899093766724,101.01842704859524,176.65736107194869,175.25658763649835,187.8711118107111,170.42195888142385,93.52371995977978,107.06259406738127,99.64317059281353,37.74029233334653
9.49069999999955,37.29703050511358,31.61573718443117,55.74288837504753,31.48045000000002,62.53314361375982,116.2224811814803,179.01891228250747,181.94162999999952,165.29073344744495,86.96218669514565,92.31139664187197,104.60468596797034,97.8828839838078,42.63889909374177,101.01842704859558,176.65736107195016,175.25658763649926,187.87111181070856,170.42195888142464,93.52371966827417,107.06259406738116,99.64317059281376,37.74029233335807
29.578653047246917,38.549148083929275,39.43666971832607,43.02234923453574,23.315300000000036,96.36505923333289,109.2148799999996,116.23325999999992,211.32629472684698,176.26224918644402,86.96386193019543,92.31718513569143,104.60507753552281,97.88288398380507,42.63889909375149,101.01842704859581,176.65736107194925,175.25658763649858,187.8711118107085,170.42195888142282,93.5237199597787,107.06259406738138,99.64317059281149,37.74029233333289
11.191730000000575,40.28349745963592,30.051010999757068,68.61991598133923,44.74938899331755,43.981264757798385,130.23761999999954,125.57129999999745,176.01809624383742,171.2142672036092,86.97487640423299,92.3196634432374,104.60507753552645,97.88288398380848,42.63889909374262,101.01842704859541,176.65736107194994,175.25658763649824,187.8711118107085,170.42195888142533,93.52371995977859,107.06259406738252,99.64317059281751,37.74029233333323
26.692141857222794,39.54314808392771,38.47940484726723,23.470449741663174,77.28090262337648,88.46337282222248,113.09772177217252,205.55168671083783,206.61509624383842,174.66624918644254,86.9638619301956,92.31718513569052,104.60507753552326,97.88288398380507,42.63889909375138,101.01842704859433,176.65736107194988,175.25658763649858,187.8711118107111,170.42195888142533,93.52371995977978,107.06259406739036,99.64317059281308,37.740292332905085
10.93272500000029,35.75983994115046,48.22460026387432,55.50286601461997,43.75756406571929,44.29449402188402,137.091921283394,116.45291999999813,183.0554029546766,168.08938514725617,86.9748764042343,92.31966344324042,104.60507753552434,97.88288397415613,42.63889909373967,101.01842704859604,176.65736107194948,175.25658763649687,187.8711118107111,170.42195888142385,93.52371995977978,107.06259406738297,99.64317059281751,37.740292333346815
25.65614185722478,38.813313038264255,39.96054513883763,48.027130000051386,41.308150328184354,44.106111173072065,157.39508848301034,114.57287999999892,200.9870962438364,169.68126720360863,86.96218669514752,92.3113966418714,104.6046859679708,97.88288398380956,42.63889909374069,101.01842704859553,176.65736100354064,175.25658763649807,187.87111181070838,170.42195888142476,93.52371995977995,107.06259406738258,99.64317059281342,37.74029233334545
10.495235000000378,41.66563081563396,29.00967851817427,69.08043324963427,41.775116221338976,44.671256160735936,112.43010000000038,146.15645368062513,182.94809624383777,164.28426720360847,86.97487640423168,92.31966344324252,104.60507753552088,97.88288398380507,42.63889909374274,101.01842704859428,176.65736107194994,175.25658763649847,187.8711118107111,170.42195888142533,93.52371995977859,107.06259406738252,99.64317059281751,37.74029233333289
26.564314728119996,42.42014808392457,43.81893256517611,23.205549999997857,61.20847470680951,67.20431400367198,130.3415399999978,107.04215999999514,192.15254295468105,173.09124918644295,86.96386193019572,92.31718513569314,104.6050775355252,97.88288398381093,42.63889909374183,101.01842704859388,176.65735959416804,175.2565876364991,187.87111181070748,170.4219588814227,93.5237199597779,107.06259406738127,99.64317059281154,37.740292333344485
27.52191448355768,49.769494938506,31.69971787997349,24.67794499999974,30.856799999999907,60.2133532350818,101.25599999999969,175.76947586604513,215.63730082096862,169.43627222483224,86.98628035554191,92.32422669745944,104.60539483095886,97.88288398380678,42.63889909376792,101.01842704859433,176.65736107194846,175.25658763650097,187.8711118107111,170.4219588814256,93.52371973186308,107.06259406738366,99.64317059281228,37.74029233333226
10.802075000001025,35.17943587403448,58.03733302113682,44.31390670861651,15.800329999999917,56.59416000000033,152.96843733180745,175.44470554718322,187.18425719305463,165.0774714032857,86.9908712211955,92.32696034978056,104.60582674246939,97.88288398380661,42.63889909373978,101.01842704859615,176.65735959416804,175.256587636498,187.87111181070634,170.42195866061866,93.52371995977825,107.06259406738047,99.64317059281683,37.740292333357615
27.342782096961912,38.37744704770853,35.989633601434775,55.44615588346318,11.760987651389087,74.84852004365501,88.14797999999985,205.13168671083753,197.54984801600875,165.01926720361007,86.96218669514712,92.31139664186946,104.60468596797006,97.88288398380962,42.63889909372028,101.01842704859263,176.65736107194948,175.25658615866183,187.87111181070975,170.42195888142464,93.52371995978064,107.06259406738269,99.64317059281353,37.74029233334119
32.34114185722257,38.79547391478536,19.866395000000693,15.47722000000033,70.87154423927007,56.85137282222195,140.69448118144703,153.87068671083716,206.09009624383748,165.84624918644215,86.96386193019526,92.31718513569149,104.60507753552406,97.88288398381047,42.63889909375132,101.0184270485965,176.65736107194948,175.25658615871623,187.8711118107085,170.42195888142385,93.52371995977978,107.06259406738184,99.64317059281751,37.740292333345735
29.856141857222838,37.765148083922895,47.50093256520984,43.74129495432845,7.348101780949037,71.65977229396768,219.56149747168547,121.6403399999993,216.3590962438376,169.36626720360732,86.9621866951477,92.31139664186986,104.6046859679708,97.88288398381093,42.638899093742,101.01842704859615,176.65735959416872,175.25658763649847,187.8711118107069,170.42195888142328,93.5237199597783,107.0625940673695,99.64317059281166,37.740292333344485
24.613141857223354,33.40414808392569,46.11409518855487,25.28929495433141,33.89837000000037,112.97605923333623,42.488666761248055,203.72040819932846,204.70409624383814,173.25924918644324,86.963861930196,92.31718511813204,104.60507753552446,97.88288398380729,42.63889909373876,101.01842704859592,176.65736107194846,175.25658763650006,187.87111181070998,170.4219588814255,93.5237189624255,107.06259406739053,99.64317059281353,37.74029233290497
26.879906397801108,37.84914808392193,34.0986785181733,62.52502321974441,23.723100000000386,59.769150545600496,79.2212400000002,216.174987556624,202.37478646555564,177.7073851472344,86.9748764042335,92.31966344323934,104.60507753552372,97.88288398380723,42.63889909374069,101.01842704859524,176.65736107194937,175.25658763649847,187.8711118107069,170.42195888142533,93.52371995977859,107.06259406738155,99.64317059281052,37.740292333333855
12.282065000000557,42.341828484494066,51.24033302113759,60.96643739305614,24.383750000000816,90.46838801744343,120.33569999999986,108.79825117538283,212.23647196635534,175.7661611577165,86.9796818946582,92.32105077532492,104.60539483095988,97.88288398380774,42.638899093738644,101.01842704859604,176.65736107194948,175.25658763649812,187.8711118107111,170.42195888142402,93.52371995977978,107.06259406738127,99.64317059281353,37.74029208449957
9.91647499999948,41.76214808392916,28.742470000047206,69.26599627849677,13.049680000000649,59.57815808275279,150.1958034680847,138.2814599999798,182.94978646555575,176.77740219597803,86.9748764042319,92.31966344323945,104.6050775262973,97.8828839838078,42.638899093752,101.01842704859615,176.65735959407994,175.25658763650029,187.87111181070696,170.42195865972212,93.5237199597779,107.06259406738127,99.64317059281149,37.740292333344485
30.381141857222815,41.81865167840971,42.00943089596316,44.788514125608344,38.97187839209698,23.32511142716396,107.96502002527927,211.42060339692523,204.47309624383865,174.30924918644303,86.96386193019288,92.31718513569155,104.6050775355248,97.88288398366223,83.26798342015924,101.04552941022399,176.65736107195067,175.25658763649844,187.8740169564161,170.45202362206422,93.60888268062422,107.19799390817923,99.88637943706101,37.74029233333425
29.27514185722265,42.285535496016394,42.51433003662356,44.78851007079214,24.18448677527215,54.823387299644594,116.08248118144883,162.5016867108377,198.46709624383737,164.83026720360823,86.96218560310268,92.31139664186969,104.60468596797074,97.8828839838074,42.63889909373938,101.01842704859644,176.6573610719488,175.25658763649807,187.87111181070793,170.42195888143922,93.52371995977938,107.06259406738343,99.64317059281473,37.740292333344144
26.202141857223182,32.71114808392738,40.95476958209889,44.788480560780556,26.28044,59.61505923333425,106.74492000000066,145.89611999999823,216.4219447268486,167.12724918644227,86.96386193019504,92.31718513569507,104.60507753552383,97.88288388127552,42.638899093682426,101.01842704859416,176.65736107194806,175.25658763649852,187.8711118107093,170.4219588814242,93.52371995977882,107.06259406738246,99.64317059281046,37.74029233334335
27.364141857222876,43.63114808401667,35.72509952166024,41.193294954329076,32.175546835041814,57.78216028339352,116.08248118144832,150.63668671083798,206.36309624383688,168.79926720360845,86.96218669514872,92.31139664187089,104.60468596797068,97.88288398380757,42.63889909373847,101.01842704859439,176.657359792409,175.25658763649795,187.87111181070816,170.42195888142402,93.52371995977853,107.06259406738235,99.64317059281296,37.740292333343746
28.624141857222583,40.89010303618113,42.1987825706741,39.72876999999971,22.890425000000135,101.24710771634318,108.8950200000001,114.18521999999871,209.3870962438367,176.8712491864436,86.9638619301943,92.31718513569143,104.60507753552304,97.88288398380513,42.638899093738814,101.01842704859416,176.6573610719467,175.25658763649807,187.87111181070816,170.42195888142464,93.52371995977705,107.06259406738172,99.64317059281194,37.74029233334335
29.385890996556498,35.5531480839212,38.78288838017653,52.33459000002148,24.138760000000275,57.67611407491603,116.08248118149659,166.4286867108379,189.33209624383665,170.0382672036081,86.96218669514735,92.31139664187066,104.60468596797114,97.88288398380752,42.63889909375456,101.01842704859638,176.65736084981654,175.25658763649545,187.87111181070838,170.4219588814164,93.52371990099863,107.06259406738201,99.64317059281223,37.74029233335875
26.0481418572179,46.64814808393055,40.29093256518138,24.71838999999852,59.511807577704445,74.12554771634291,128.82846000000353,111.0448200000007,215.64509624383686,172.5452489327796,86.96386193019595,92.3171851356912,104.60507753552372,97.8828839838078,42.63889909373995,101.01842704859558,176.65736107194851,175.25658763649795,187.87111181070725,170.4219588814242,93.52371902602266,107.06259406738235,99.64317059281319,37.7402923333442
26.328141857222988,46.64814808392875,39.21263627852278,24.581915000000066,26.46865219207507,60.228514627451545,122.51279194587039,110.76780000000178,310.9401377354229,173.10838514725748,86.97487640423117,92.31966344323888,104.60507743651078,97.88288398380917,42.638899093873306,101.01842704859564,176.65736107194869,175.25658763649875,187.8711118107076,170.42195888142487,93.52371901843861,107.06259406738235,99.64317059281217,37.740292333334025
24.641141857223147,31.99714808392713,40.07654811224978,34.19036203063769,33.15611000000003,34.33105923333352,137.60813842752503,198.99968671083803,206.14161037472292,176.24124893271477,86.96386193019435,92.31718513569518,104.60507753552554,97.88288398380917,42.638899093687485,101.01842704859433,176.65736107194948,175.25658763649852,187.87111181070816,170.42195888142362,93.52371995978007,107.0625940673836,99.64317059281319,37.740292333344485
26.293141857222565,32.94914808392366,47.29367851817915,54.80191598133945,35.19214036435335,55.2142990722827,118.94982000000067,123.95028000000104,176.52570000000003,170.7066634474479,86.9748764042327,92.31966344324144,104.60507753552344,97.88288398381093,42.63889909373995,101.01842704859212,176.65736107195028,175.25658763649824,187.8711118106582,170.42195888142385,93.52371995978183,107.06259406738184,99.643170592812,37.74029233334062
24.564141857222808,32.599148083924035,47.3242258283658,15.40717000005759,38.66249000000059,81.1493277163438,127.1100599999993,107.45069999999993,216.6110962438372,172.5242491864417,86.96386193019549,92.31718513569189,104.60507753552474,97.88288398380757,42.63889909373995,101.01842704859683,176.6573610719483,175.25658763649852,187.87111181070816,170.42195888142362,93.52371995977859,107.06259406738235,99.64317059281319,37.7402923333442
27.364141857223217,48.021943548711555,33.72026695482117,26.143865000000346,30.51069979950512,57.05365679667182,124.82045999999906,175.24868671083817,177.61409624383776,172.9613851472575,86.97571525203062,92.32011287341714,104.60539483095897,97.88288245335434,42.63889909374916,101.01842704859553,176.65736107194869,175.2565876364984,187.87111181070827,170.4219588814242,93.52371924723877,107.06259406738235,99.64317059281342,37.74029233333414
30.955141857222088,41.79581662730271,45.39533302113625,16.6460500000004,30.021679999999776,57.074059233333,135.834467685812,191.92970554718244,205.59724652722116,171.5031611577175,86.97968189465934,92.32105077532316,104.60539483096113,97.88288398380917,42.63889909373995,101.01842704859575,176.65736107194994,175.25658763649756,187.87111181070816,170.42195888143075,93.52371995977705,107.0625940673819,99.64317059281058,37.740292333333514
30.85014185722258,42.24514808392502,23.28379000017935,64.97367627849553,32.094813642255986,57.30004987529611,122.74355999999818,165.50468671083593,193.19609624383725,167.12338514725764,86.97487640423236,92.31966344323968,104.60507753552349,97.88288398380809,42.63889909373995,101.01842704859422,176.65736107194869,175.25658763649756,187.87111181070816,170.4219588814259,93.52371995977961,107.0625940673786,99.64317059281058,37.740292333334025
27.43414185721838,46.64814808392441,32.476021278405256,23.682778864558617,33.488165000000265,80.19212999999974,137.01017999999965,101.538960000001,207.23872396018146,176.87124918644287,86.96386193019424,92.31718513569177,104.60507753552503,97.88288398380587,42.63889909375479,101.0184270485949,176.65736107194994,175.25658726330448,187.87111181070702,170.42195888142453,93.52371995978001,107.06259406738053,99.64317059281217,37.740292333321406
25.38314185722237,41.14614808392738,46.22267851817401,48.600787760321225,11.474612954048212,64.01076753079099,129.94232537721632,174.30368671083767,178.55909624383793,172.96138514725504,86.9748764042331,92.31966344324275,104.60507743547328,97.88288398380757,42.63889909377065,101.01842704859439,176.65736107194869,175.2565876364987,187.87111181070816,170.4219588814242,93.52371995977853,107.0625940673819,99.64317059281342,37.74029233290457
26.944141857222576,45.78581662727233,45.41633302113712,30.303266866947524,22.562869999999606,54.55256528095373,155.10147714970168,153.94070554718263,216.28443568292693,176.20716115771842,86.97968189465843,92.32105077532407,104.60539335391888,97.88288388121566,42.638899093687996,101.01842704859439,176.65736107194869,175.2565876364987,187.87111181070827,170.4219588814242,93.52371995978001,107.0625940673836,99.64317059281342,37.74029233334181
9.536209999999926,38.37030926507216,39.29320000000018,59.68115588346279,15.638987651384468,73.5187316674268,85.41900000000044,215.38241646876594,185.4187305184866,171.38226720360882,86.96218669514639,92.31139664187066,104.60468596797,97.88288398380917,42.6388990937495,101.01842704859553,176.65736107194869,175.2565876364984,187.87111181070816,170.42195888142487,93.52371984071425,107.06259406738235,99.64317059281058,37.74029233333414
25.600141857222752,29.09214808392511,53.082975188554826,24.267294954329678,32.58742999999967,92.01498000000032,117.78846000000004,163.59979771634244,213.27209624383624,176.5562489318313,86.96386193019777,92.3171851356953,104.60507743651243,97.8828839838078,42.638899093684756,101.01842704859672,176.6573610719488,175.25658763649807,187.87111181070804,170.4219588814242,93.52371973182079,107.06259406738246,99.64317059281319,37.74029233334318
11.924195000000566,46.58689994114661,44.81293256519103,20.78148500000043,11.760987651389087,75.19334616685606,154.36272177217296,196.45868671083701,293.3634937397294,173.08326720360833,86.96218669514735,92.31139664187009,104.60468596797296,97.88288398380917,42.63889909375746,101.01842704859553,176.65736107194851,175.25658763649966,187.87111181070725,170.4219588814242,93.5237197318599,107.06259406738246,99.64317059281319,37.74029233334494
29.583141857222813,43.36269782152908,42.19038282758686,42.66051412563252,40.17638286325234,22.34239452641106,105.02502002527922,211.57575409940108,210.60509624383792,175.38024918644254,86.96386193019617,92.31718513569132,104.60507753551286,97.88288398380718,83.26798342000762,101.04118271552869,176.65736107194726,175.25658763649457,187.8740169564177,170.45202362206354,93.60888268062479,107.19799390819054,99.88637943706169,37.74029233333465
26.259853260566615,37.7231480839263,45.76322116184002,31.830152578681577,41.21993653438835,55.07507991618098,116.08248118144914,163.00568671083784,191.93609624383618,170.85726720360674,86.96218669514684,92.31139664187037,104.60468596796773,97.88288398380655,42.63889909405492,101.01842704859575,176.65736107194942,175.25658763650006,187.87111181070907,170.42195888142209,93.5237199597779,107.06259406738343,99.64317059281188,37.74029233333323
24.654233360868716,41.797148083927596,38.841932565177785,48.22220345068564,43.70190262337712,95.25856771634318,109.70184000000006,116.05475999999936,215.22509624383787,173.00724918644272,86.963861930196,92.31718513569155,104.60507753552423,97.88288398380871,42.63889909383716,101.01842704859467,176.65736107194937,175.25658763649767,187.87111181070884,170.42195888142282,93.52371995977808,107.06259406738366,99.64317059281296,37.740292333345224
23.04514185722354,46.03914808392824,45.855932565177966,37.456918639793514,25.508545810578312,59.965704578872874,116.0824811813916,158.8613929546753,193.85438999999906,173.08326720360833,86.96218669514644,92.31139664186975,104.60468596796983,97.88288398380945,42.63889909373921,101.01842704859558,176.65736107194937,175.2565876365037,187.87111181070884,170.42195888142533,93.52371995977842,107.06259406738366,99.64317059281183,37.74029233334471
29.401141857224502,44.596561147922614,38.781382827618586,46.73451412558359,38.46172396944655,23.073471622816328,106.97232453174252,217.38156605028104,199.66409624383698,175.4012491864427,86.96386193019629,92.31718513569155,104.60507753551684,97.88288398380058,83.2679834201578,101.04552941022433,176.65736107194783,175.25658763649844,187.87401695641566,170.45202362206126,93.6088826806241,107.19799390818952,99.88637943706215,37.74029233335551
26.71314185722366,41.937148083929344,42.36674145116848,47.66448606834825,24.191806006987008,54.99806806795334,116.08248118151704,162.9846867108373,191.9570962438371,170.85726720360861,86.96218669514758,92.31139664186975,104.60468596797136,97.88288383556863,42.63889909375297,101.01842704859496,176.65736107194869,175.2565876364979,187.8711118107086,170.42195888142072,93.52371995977984,107.06259406738195,99.64317059281143,37.74029233335796
27.924141857222764,42.294148083927496,43.41293256518213,27.692527604328234,55.89366997337606,65.62188000000026,106.97244000000057,120.72617999999875,209.24281248234422,172.90224918644526,86.96386193019714,92.31718513569268,104.60507680059726,97.88288383555073,42.6388990937383,101.01842704859558,176.65736107194948,175.25658763217376,187.87111181070634,170.4219588814242,93.52371995977978,107.06259406738127,99.64317059281353,37.74029233334551
29.401141857224502,44.596561147922614,38.781382827618586,46.73451412558359,38.46172396944655,23.073471622816328,106.97232453174252,217.38156605028104,199.66409624383698,175.4012491864427,86.96386193019629,92.31718513569155,104.60507753551684,97.88288398380058,83.2679834201578,101.04552941022433,176.65736107194783,175.25658763649844,187.87401695641566,170.45202362206126,93.6088826806241,107.19799390818952,99.88637943706215,37.74029233335551
26.71314185722366,41.937148083929344,42.36674145116848,47.66448606834825,24.191806006987008,54.99806806795334,116.08248118151704,162.9846867108373,191.9570962438371,170.85726720360861,86.96218669514758,92.31139664186975,104.60468596797136,97.88288383556863,42.63889909375297,101.01842704859496,176.65736107194869,175.2565876364979,187.8711118107086,170.42195888142072,93.52371995977984,107.06259406738195,99.64317059281143,37.74029233335796
27.924141857222764,42.294148083927496,43.41293256518213,27.692527604328234,55.89366997337606,65.62188000000026,106.97244000000057,120.72617999999875,209.24281248234422,172.90224918644526,86.96386193019714,92.31718513569268,104.60507680059726,97.88288383555073,42.6388990937383,101.01842704859558,176.65736107194948,175.25658763217376,187.87111181070634,170.4219588814242,93.52371995977978,107.06259406738127,99.64317059281353,37.74029233334551
25.789141857222262,41.461148083928265,32.98567851817296,61.11678776032119,9.689439999999877,40.06366096275366,164.3100350330622,157.25168671083748,210.08178646555604,166.92329219199655,86.97487640423265,92.31966344323922,104.60507753552503,97.88288398380774,42.638899093753025,101.01842704859496,176.65736107194914,175.25658615862835,187.8711118107069,170.4219588814245,93.52371995055455,107.06259406738207,99.6431705928174,37.74029233334551
25.250141857224094,40.85214808392817,41.00690751950913,30.278320000001145,59.82990262337606,81.46337282222134,149.1464684830114,119.9739599999956,200.79809624383586,170.0252491864444,86.9638619301956,92.31718513569132,104.60507753552156,97.8828839838078,42.6388990937686,101.01842704859729,176.65736107194937,175.2565876364979,187.8711118107089,170.4219585614453,93.52371995977984,107.06259406738127,99.64317059281126,37.74029233335551
25.684141857222755,43.56114808392687,33.265678518215395,58.841787760320216,6.936189999999556,58.96916438944635,135.46884739426991,159.33261493378006,201.66078646555547,168.0683851472545,86.97487640423486,92.31966344323973,104.60507753552446,97.88288398380661,42.638899093753025,101.01842704859496,176.65736107194687,175.25658615862835,187.8711118107077,170.42195888142382,93.52371995977944,107.06259406738258,99.64317059281268,37.74029233334551
