25.956832207055868,43.06501208743299,32.27242940115241,30.807505788954472,64.72994810740366,75.20952,187.4263293677525,120.76218000000011,198.91920459321494,195.5790291760029,91.04205624562633,99.78401991470088,104.4375159058958,108.21420097102583,42.651977349722586,89.68480432741927,172.05821641572845,168.15754946597372,176.41185312738685,170.22284428047737,87.85752688061842,108.48729937997626,98.28680787406017,41.43031744445534
27.58783220705527,45.0409165955179,27.7907800001027,54.50473310561546,41.907465683818884,37.40137231747718,144.84801558690296,157.31032969785804,200.30314489536227,194.88602917599962,91.04205624545637,99.78401991470218,104.43751590589466,108.21420097101418,42.65197734973145,89.68480432740643,172.05821641573004,168.1575494659741,176.4118531273864,170.2228442804775,87.8575268805468,108.4872993799762,98.28680787406341,41.43031744444477
29.873675062798554,38.84782426114435,44.707872334373235,14.154220000060832,69.24813593369419,38.01154129565799,161.14889517859945,140.87027999999913,196.20814489536264,193.18502917600034,91.04205624563429,99.78401991469877,104.43751590589369,108.21420097101327,42.65197608820385,89.68480432741927,172.05821641573021,168.15754946597372,176.41185312738685,170.22284428047828,87.8575268805426,108.48729937997598,98.2868078740687,41.430317444444654
28.31583220705511,44.06982426114928,36.733381898610276,24.828560000000238,76.27705447639943,95.13494804206528,46.94010402883811,199.32027000000022,200.15404226450903,196.9218649065932,91.0459598778275,99.78671067414751,104.43751590589676,108.21420097100116,42.65197734972111,89.68480432740614,172.05821641573021,168.15754946597536,176.41185312738685,170.22284428047698,87.85752688054623,108.4872993799762,98.28680787406194,41.43031744443522
28.609832207055547,42.200824261143794,37.42751519011176,18.14842000011049,70.44513593369174,43.921780567582346,168.92844000000156,121.19723999999883,196.76344225822692,196.62902917600013,91.04205624545381,99.78401991470042,104.43751590589397,108.21420097101344,42.651977349754304,89.68480432740654,172.05821641573004,168.15754946597372,176.4118531273864,170.22284428047794,87.85752688054703,108.4872993799762,98.28680787414618,41.430317444444825
26.72567485332746,49.56561376816577,34.627943970543754,23.041055000000256,52.223580000017364,41.242271168625905,152.13526602711863,172.51293231376638,201.76037894453168,198.20261581786826,91.0584773809785,99.78996031283259,104.4375159058971,108.21420097093642,42.65197734973401,89.68480432742075,172.0582164157306,168.15754946597372,176.4118531273919,170.2228442804888,87.8575268805468,108.48729937997552,98.28680787407143,41.43031744444579
30.25029108615496,42.1843653820019,37.58187233436746,36.39712696552806,50.41807182395226,44.32206604062725,148.85636675733616,202.86037418643895,196.12414489535627,195.07502917600038,91.04205624562553,99.78401991470099,104.43751590589557,108.21420097102617,42.65197734974646,89.68480432742041,172.05821641573112,168.15754946596934,176.41185312738685,170.22284428047755,87.85752688066273,108.48729937997632,98.28680787406319,41.4303174444554
30.57567485332737,45.66196173976277,24.030040000000895,57.912187630305084,34.173400000000356,32.573710000040705,164.57569547019827,175.4543296978573,184.43141440412728,192.65941450443398,91.05847714292628,99.78996031282975,104.43751590589682,108.21420097101418,42.65197734972281,89.68480432740625,172.05821641573004,168.15754946596945,176.4118531273864,170.22284428047777,87.8575268806593,108.4872993799761,98.28680787406279,41.43031744444477
28.238832207055566,44.60612824152531,44.27564190827786,6.7082800000001725,61.64252800064048,57.73345269197188,168.4703667573351,180.9773296978576,192.8843838419221,194.84402917599874,91.0516004077192,99.78839526853665,104.43751590589369,108.21420097101418,42.65197734972281,89.68480432740648,172.05821641573004,168.15754946596923,176.4118531273864,170.22284428047794,87.8575268805468,108.4872993799761,98.28680787406205,41.430317444444825
28.14010670437648,40.730824261144676,19.713857401289317,35.09568500000016,68.0213028833349,96.70457999999962,130.8179037957405,109.14539999999909,192.23989631100534,196.56486490659597,91.04595987781897,99.78671067414757,104.43751590589466,108.21420097102617,42.65197734972287,89.68480432740648,172.05821641572993,168.1575494659741,176.4118531273864,170.22284428047948,87.85752688062934,108.48729937997552,98.28680787406176,41.43031744445375
10.00854499999997,46.204824261145575,38.9185838937276,30.337403677776933,75.72313593369392,34.2050453394678,185.33086304711304,134.85395999999957,194.09837151652994,194.00402917600053,91.04205624563468,99.78401991469627,104.43751590589693,108.2142009710011,42.651977349814516,89.68480432740694,172.05821641573164,168.1575494659756,176.41185312739145,170.22284428046584,87.85752688054748,108.48729937997251,98.28680787407137,41.43031741713054
29.66691001445747,37.237824261143714,39.26959409120735,26.30091500000006,55.96500000003516,47.52592908333787,144.92250083443463,180.74632969785665,180.4826666131488,191.29386490659687,91.04595987782847,99.78671067414774,104.43751590589392,108.21420097093562,42.65197608847196,89.68480432742075,172.05821641572885,168.15754946597372,176.41185312739174,170.22284428047703,87.85752688054623,108.48729937997649,98.28680787407143,41.43031744444579
12.108575000000087,42.58827159608677,46.168730062223915,15.302440000107254,68.55513593369392,92.46682840694962,174.04606645515685,119.0764200000038,189.04714489536093,195.47402917600226,91.0420562456348,99.78401991469877,104.43751590589409,108.2142009710002,42.651977349720994,89.68480432740688,172.05821603285716,168.1575494659778,176.41185312738685,170.2228442804764,87.8575268806624,108.48729937997467,98.2868078740625,41.43031744445568
28.52583220705543,41.6832116624376,32.57947000008198,55.95854212463672,55.80696119413494,47.80860783968444,139.0331533333623,123.33990000000489,178.41538384192665,191.27402917600529,91.0459598778188,99.78671067414871,104.43751590589528,108.21420097102708,42.65197734972374,89.68480432740705,172.05821641572993,168.15754946596934,176.4118531273864,170.22284428047794,87.85752688055743,108.4872993799762,98.28680787406358,41.43031744445261
