26.213242105528025,36.31206709754656,39.330367750547055,44.63010397259927,37.92963876792942,45.32929000005913,118.53341440494353,126.66908141943208,120.41082050540524,152.61750933695407,67.77858633788503,76.25885169640316,86.03684809288865,82.91804859715154,69.99318864953403,90.26932751612674,183.34595364140063,118.89879069837622,109.50345928253563,180.99146203428944,95.89041676666676,162.22556500208339,102.01244993333256,41.474027077796336
25.947242105538805,33.941260000193665,38.52536775051692,47.55391107029584,36.865903823442466,47.375858685139065,124.89480041184385,171.54462212914507,173.72823075810868,109.79500622463593,34.66629316901208,76.25885169640304,86.03684809289217,82.91804935898892,34.996594324800014,90.26932751614356,122.23063576093341,178.3481871167873,109.50345928284207,120.66097468952603,95.89041601061916,108.15037581169423,153.01867407312574,41.47402707779651
26.010242105564316,34.14906709754695,34.55751643559512,42.383103972755976,44.131903823426626,48.97771000004508,125.95880041188957,116.91108141943084,117.4288205054055,105.25900622463627,68.64658564859212,76.25885169640407,86.03684732984954,82.91804858634424,69.99318785032546,90.26932751614282,183.3459536414009,118.8987914111928,109.50345928259304,180.99146121804154,95.89041676666642,162.22556500208316,102.01244993333279,41.4740270777977
25.751242105528377,35.2330484798926,34.32333051519805,40.24097364898677,47.46709000007024,47.19385868515923,121.67480041187434,172.11162212914599,173.1612307581085,113.0150062246359,34.66629316897763,76.2588516964027,86.03684732998283,82.91804861993825,34.99659432479058,90.26932689363855,122.23063576093398,178.3481863603514,109.5034592828593,120.66097389891439,95.89041676666574,108.15037582181407,153.0186741323276,41.47402707779645
26.15024210554651,35.43006709756304,36.544367750505955,43.29310397271888,37.90190382342638,50.889858685134584,119.1268004118881,113.9710814194313,130.58882050540552,152.6175084304199,68.77258633788836,76.25885096479323,86.0368473198385,82.91804860605146,69.99318785917734,90.2693275161235,122.23063576093375,118.89879141119235,109.50345928259969,180.99146126070934,95.8904167666667,162.22556500208356,102.01244993331659,41.47402707779713
26.12224210552921,34.191067097546295,33.63936775051309,53.247103972693935,37.21563876800184,44.28811000045215,122.72977440492559,171.85962212914285,173.41323075810794,114.835006224636,69.47258633788857,76.25885169640264,86.03684736205304,82.91804861617419,34.99659432479086,90.26932686058808,122.23063576093443,178.34818711679566,109.50345928283946,120.66097389725559,95.89041676666619,108.15037666805512,153.01867489999978,41.47402707775842
25.9752421055357,36.186067097554655,38.532367750545916,43.20210397259774,32.80590382341961,53.50785868510991,116.7048004118891,129.091081419432,117.3308205054052,152.61750933695436,69.33258560664666,76.2588516964031,86.03684809288859,82.91804861500992,69.99318864953409,90.26932751612526,122.23063576093307,118.89879141119229,109.50345928253779,180.9914612600013,95.89041676666346,162.22556500208276,102.01244993333165,41.474027077796336
25.779242105529534,33.10606709754711,31.88353651842567,41.29110397267573,52.355470000020546,88.67919399305515,121.2688004118894,172.80462212914694,172.46823075810556,116.10900622463555,34.778293168983396,76.25885169640333,86.0368473404003,82.91804860662882,34.996594324787566,90.2693275161435,122.23063576093313,178.34818711678952,109.50345928260236,120.660973885749,95.8904167666654,108.15037585588249,153.01867490000018,41.4740270777977
25.5412421055276,36.24206709754628,38.62336775051432,40.26577000015766,40.83766000003419,48.699436481114105,119.5328004118893,114.2930814194334,131.03682050540544,152.61750842931002,67.59658633788791,76.25885169640344,86.03684732322245,82.91804860969233,69.99318785158675,90.26932751614396,122.23063576093347,118.89879141119218,109.50345928259918,180.99146203428944,95.89041676666642,162.22556500208316,102.01244993333222,41.4740270777977
26.647242105529017,36.193067097546304,36.082367750527624,44.357103972736866,41.135638767890725,77.05919399305526,128.9003218312726,122.1315600000002,172.00623075810512,113.4770062246356,34.778293168981065,76.25885169640293,86.03684731613123,82.91804935899017,34.9965943247671,90.26932751612821,122.2306357609342,118.89879141119235,109.50345928284037,120.66097388868224,95.8904167666658,108.15037585354747,153.01867490000018,41.474027077800145
