25.901807212928645,40.53714808396933,41.922665668229,52.797614833700436,71.59698765138933,81.19737282226167,164.18307952377808,119.08883999999864,174.21977153983562,101.04578259585008,33.87380561212524,78.48068014191949,90.93423680037951,82.54804246870073,36.78182808541226,92.00326749088883,169.2850742042171,170.61376727336625,185.39520812453821,169.79586048816685,93.52371932951702,107.06259406738218,99.64317059281086,37.740292333333514
27.308141857225223,45.157148083989625,42.84528947302891,65.27444974166792,48.94354701181436,39.84941147344386,117.7579362242688,171.10750460559314,175.2067715398365,147.92989512461088,33.87380561212228,78.48068014186428,90.93423680034553,82.54804246874026,36.78182808540362,92.00326750875868,169.2850742042167,170.61376727336614,185.39520812453873,169.79586048816662,93.52371995984996,107.06259406738104,99.64316982996816,37.74029233333289
28.830809951611513,43.39647998959629,39.37091910731965,49.57589852929891,65.07177425223847,42.09729311068543,110.639939999999,174.9505046055936,174.96463128533367,105.33341294051138,33.87380561212228,78.48068014194197,90.9342360993011,82.54804310169506,36.78182808541271,92.00326746189911,169.2850742042171,170.613767273362,185.3952081245376,169.795860488166,93.52371995986586,107.06259406738218,99.6431705928145,37.740292333333514
27.658141857221437,45.61214808392367,42.12429512781796,65.638449741665,48.859541357026615,35.35367993079808,125.6253863492548,174.8095240465289,174.4087715398358,146.1658951246099,33.87380561212228,78.48068014192772,90.93423680035133,82.54804244815413,36.78182808541351,92.00326749088678,169.2850742042171,170.61376727336676,185.39520812453725,169.79586048816623,93.52371927789203,107.06259406738104,99.6431705929139,37.740292333333855
29.534141857221982,38.83098171351429,30.895018148876602,61.5014339975703,69.32898765138543,83.94915586336005,116.29523806469615,171.10750460559404,118.82946000000072,145.3389131417788,33.87380561212228,78.48068014193252,90.93423609928784,82.54804270870888,36.781828085416066,92.00326746189106,169.2850742042171,170.61376727336625,185.39520812453725,169.795860488166,93.52371932949255,107.06259406738195,99.643170592812,37.740292333333855
30.668141857226715,41.87414808392356,42.738017355620116,65.63844974166625,48.973819129224125,37.661290581098626,121.77017800927847,171.107504605594,175.20677153983365,147.92989512461043,33.87380561212228,78.48068014197167,90.93423680028177,82.54804310166678,36.781828085413565,92.00326746189734,169.2850742042171,170.61376727336676,185.39520812453725,169.79586048816662,93.52371927789157,107.06259406738104,99.64317059291518,37.740292333333514
25.502141857223876,37.254148083986365,31.535331023931917,66.86761483370054,71.89098765138658,39.607850707393425,164.1830795237791,120.77279999999871,174.21977153983795,101.0494940032886,33.87380561212228,78.48068014192046,90.93423680037951,82.54804246870073,36.78182808541226,92.00326749078184,169.28507420421778,170.61376727336676,185.3952081245376,169.795860488166,93.52371932951665,107.06259406738104,99.6431705928128,37.740292333333514
30.58414185722404,38.94814808398661,41.37145238278106,65.21844974166828,53.35038410206166,80.76337282232393,116.74938634928985,171.10750460559422,116.57147999999881,148.27944666444796,33.87380561212228,78.48068014186344,90.93423680034553,82.54804247352311,36.78182808540356,92.00326749089105,169.2850742042171,170.61376727336676,185.3952081245368,169.79586048816662,93.52371934182337,107.06259406738275,99.64317059298519,37.74029233333289
28.477141857221795,39.64394307182721,33.70953603603323,59.34348661268268,68.0585805090061,42.437889982303545,169.18107952377989,171.10750460559478,175.58646176155554,101.66541294051115,33.87380561212524,78.48068014186344,90.93423680037951,82.54804246870073,36.78182808541368,92.00326749088894,169.2850742042167,170.6137672733666,185.39520812453702,169.79586048816662,93.523719341822,107.06259406738218,99.64317059281103,37.740292333333514
29.065141857223182,45.01714808397833,40.183076845055915,65.3584497416656,49.98875963979227,36.269246753376365,124.83426566472305,171.29650460559378,174.2197715398362,148.72789512461532,33.87380561212228,78.48068014192772,90.93423680028177,82.54804244815413,36.781828085413565,92.00326746189734,169.2850742042171,170.613767273368,185.39520812453821,169.79586048816662,93.5237199598581,107.06259406738195,99.64317059291317,37.740292333333855
27.9171418572231,43.47916926648304,42.598911382535746,43.52519637707302,39.53953021478134,81.46337282222026,112.68957475852574,171.10750460559444,181.21248807449763,146.333895124608,33.826468695024914,39.28568806958663,90.93423596120937,82.54804310163198,36.78182808535803,92.00326808192733,169.28507420421832,170.61376727336602,185.39520812453793,169.79586048816728,93.52371995977887,107.06259406738349,99.64317059281365,37.740292333357274
28.953141857223386,44.66014808392896,39.548932565176926,43.74129495433294,40.15643163763798,80.67937282229926,116.4133863493068,171.10750460559422,117.24828000000105,147.2642466644475,33.82646869508466,39.28568806958168,90.93423617756841,82.54804239462754,36.78182808542099,92.00326808192835,169.28507420421795,170.61376727336642,185.3952081245343,169.79586048816662,93.52371995977762,107.06259406738207,99.64317059281376,37.74029233335153
28.092141857223226,45.0521480839289,43.30183290803819,42.62794047684588,37.95396999999974,40.76044542995186,164.18307952377916,118.8456697370608,174.2197715398346,100.70874622768724,33.82646869506783,39.285688069693435,90.93423616502689,82.54804244814301,36.7818280853553,92.0032680819271,169.2850742042171,170.61376727336796,185.3952081245376,169.7958604881656,93.52371995977848,107.06259406738229,99.64317059281171,37.74029233333289
26.32814185722316,44.8001480839236,38.27493256525554,42.691401905361886,44.96532468651528,39.4981610218677,118.09643712771049,171.1075046055925,175.22777153983742,147.90889512460961,33.82646869500542,39.28568806958509,90.93423617766629,82.54804242753667,36.78182808542099,92.00326808192722,169.28507420421903,170.61376727336642,185.39520812453782,169.79586048816594,93.52371995977848,107.06259406738207,99.64317059281376,37.74029233335119
29.35914185722379,41.8449618024959,46.7084889187974,41.614273903487856,28.4734000001705,43.28505895308422,164.18307952377916,127.6934856130336,174.21977153983664,105.15684606427527,33.82646869508466,39.28568806958168,90.93423617756841,82.54804239462754,36.781828085416215,92.00326808192722,169.28507420421795,170.6137672733662,185.39520812453782,169.79586048816628,93.52371995977762,107.06259406738207,99.64317059281376,37.74029233335119
27.03514185722139,42.74914808392754,36.77693256521076,37.04229495432838,53.45643163757643,81.21137282222321,115.88138634918687,171.10750460559376,117.10470000000146,147.47961666444456,33.82646869492507,39.28568806959652,90.93423617766629,82.54804242753428,36.78182808542099,92.00326808192722,169.28507420421772,170.61376727336642,185.39520812453804,169.79586048816674,93.52371995977978,107.06259406738297,99.64317059281376,37.74029233335153
28.393141857223156,45.6249618024969,43.89236387558083,38.75574460944472,34.04275000016776,43.38020380602421,119.977209732024,171.1075046055937,174.21977153983676,102.6508460642753,33.82646869507685,39.28568806958549,90.93423615237391,82.54804246075835,36.78182808543256,92.0032680819271,169.28507420421653,170.61376727336625,185.39520812453986,169.795860488166,93.5237199597787,107.06259406738042,99.64317059281399,37.74029233333289
29.079141857221316,43.30214808398995,37.26578467074876,41.99244284880854,45.404484655134205,79.53137282222019,117.40479364357634,171.1075046055929,118.7047199999991,145.3389131417805,33.826468695069366,39.28568806959652,90.93423617277368,82.54804242753463,36.781828085418944,92.00326808192722,169.2850742042171,170.61376727336665,185.3952081245386,169.7958604881672,93.5237199597808,107.06259406738047,99.64317059281376,37.74029233335153
29.716835104454447,42.62245483669375,35.96633102393315,52.86848661268118,64.39002436699184,44.48216805332379,167.73218412937263,115.73759999999936,174.53646176155416,101.24541294050533,33.82646869507198,39.285688069615276,90.93423609930507,82.54804242751462,36.7818280853989,92.00326808192705,169.2850742042171,170.613767273368,185.39520812453725,169.79586048816674,93.52371995977848,107.06259406738047,99.64317059281217,37.740292333332945
29.188300500766616,37.80714808392253,45.79024620372337,65.63844974166545,51.46843163757541,81.43537282222508,115.65738634925253,172.09450460559378,174.21977153983823,147.92989512460758,33.82646869506789,39.285688069695254,90.93423616502689,82.54804246075824,36.781828085358825,92.00326808192824,169.2850742042163,170.61376727336238,185.3952081245376,169.79586048816662,93.52371995977848,107.06259406738047,99.64317059281217,37.74029233333289
28.085141857221743,40.110148083923036,31.53533102393368,61.44348661268293,69.90848705508824,39.643936709140085,165.35018412937296,117.0036000000012,175.01946176155553,105.40341294051069,33.82646869500923,39.285688069580885,90.93423613196703,82.54804246088072,36.7818280853553,92.00326808192801,169.28507420421795,170.61376727336636,185.39520812453554,169.79586048816645,93.52371995977848,107.06259406738133,99.64317059281217,37.74029233333289
27.8051418572245,45.37414808392646,41.61540484726646,61.02146169377886,49.45943163757613,42.86518043505447,115.97938634918506,171.10750460559416,174.40877153983507,148.72789512461134,33.826468695069366,39.285688069695254,90.93423616502689,82.54804246075835,36.781828085407255,92.0032680819271,169.2850742042167,170.61376727336489,185.39520812453725,169.79586048816725,93.52371995977848,107.06259406738224,99.64317059281217,37.74029233333289
31.19314185722385,40.23614808392466,35.60478758715408,54.14685590299456,69.4269876513888,82.7933728223186,116.20407282822447,171.10750460559302,119.12543999999872,145.3389131417759,33.82646869496973,39.28568806958168,90.93423616491086,82.54804244815718,36.78182808535888,92.00326808192722,169.28507420421653,170.613767273368,185.39520812453986,169.795860488166,93.52371995977848,107.06259406738047,99.64317059281308,37.74029233333289
25.677141857222807,37.17014808392531,36.33965807435037,65.63844974166614,65.06717841049397,36.81943000015099,167.83707952377767,173.1655046055937,186.78647589778222,101.09064000000023,33.826468694999065,39.285688069580885,90.93423617277368,82.54804242753428,36.78182808542099,92.00326808192722,169.28507420421772,170.61376727336665,185.3952081245348,169.79586048816725,93.52371995977848,107.06259406738047,99.64317059281365,37.74029233335119
28.771141857224393,42.966148083923486,43.51093256517265,43.948731865501884,54.51698765139031,50.61275745733815,116.94538634921892,172.4515046055946,174.2197715398363,147.56491314177515,33.82646869506601,39.28568806958344,90.9342361650334,82.54804246091844,36.78182808535888,92.00326808192722,169.2850742042171,170.613767273368,185.3952081245376,169.79586048816645,93.52371995977848,107.06259406738178,99.64317059281399,37.74029233333289
30.21314185722133,43.53733103199045,41.497749617124235,36.96631088868463,44.822606334964235,78.3829689084721,111.3172799999989,118.65017999999952,174.21977153983642,102.11120473059077,33.826468695084564,39.28568806958344,90.93423617277368,82.54804239462754,36.78182808542099,92.00326808192835,169.28507420421863,170.61376727336665,185.3952081245386,169.7958604881672,93.52371995977967,107.06259406738229,99.64317059281308,37.74029233335119
28.113141857223695,41.279148083925236,45.093871064788004,46.7162252891917,70.96165231524492,40.293354079183075,117.43701808700737,171.1075046055936,174.2407715398349,148.91303108542456,33.82646869506334,39.285688069580885,90.93423609930507,82.5480424607587,36.78182808543256,92.00326808192824,169.2850742042171,170.61376727336614,185.39520812453725,169.79586048816628,93.52371995977984,107.06259406738207,99.64317059281365,37.74029233333289
28.24614185722419,43.911148083928595,35.000404847267475,65.26044974166564,57.080484655135535,36.98775327012197,123.35525263117364,171.10750460559376,118.68812729439065,145.33891314177856,33.826468695072094,39.28568806959652,90.93423617277368,82.54804239462754,36.781828085416215,92.00326808192722,169.28507420421676,170.61376727336665,185.39520812453554,169.79586048816594,93.5237199597808,107.06259406738229,99.64317059281217,37.74029233335119
27.392141857221077,39.96314808392617,31.640331023935914,62.178486612683,64.53438695597958,42.05098675881487,120.3490180870053,171.10750460559393,174.21977153983528,99.3134129405122,33.82646869508459,39.28568806958168,90.93423616491086,82.54804244815718,36.78182808535888,92.00326808192722,169.28507420421653,170.613767273368,185.39520812453986,169.79586048816685,93.52371995977848,107.06259406738047,99.64317059281308,37.74029233333289
28.673141857222618,43.19714808392922,43.44940484726817,65.63844974166608,48.93443163757549,79.68537282222024,116.59538634918397,117.27137553262332,174.21977153983727,145.3389131417748,33.826468694982694,39.28568806958384,90.93423616502689,82.54804244814301,36.78182808543256,92.00326808192824,169.28507420421653,170.61376727336614,185.39520812453827,169.7958604881656,93.52371995977848,107.06259406738042,99.64317059281046,37.74029233333289
27.43414185724737,42.297371878457625,40.43093256524537,43.65407115988896,43.24343163764228,81.46337282226185,112.99757475852687,171.5275046055944,179.88948892582636,146.77489512461145,33.826468695339145,39.28568806958333,90.93423596121646,82.54804310159935,36.781828085358484,92.00326808192733,169.2850742042167,170.61376727336602,185.39520812453793,169.79586048816603,93.52371995977944,107.06259406738417,99.64317058358557,37.74029233335955
27.665141857222807,45.276148083928604,40.60593256525749,35.81729495432853,47.6954316375772,77.12337282221183,119.9693863491884,171.1075046055929,117.41171999999801,147.01908666444598,33.82646869506158,39.28568806958526,90.93423617278535,82.54804242753622,36.78182808540612,92.00326808192705,169.28507420421653,170.6137672733662,185.39520812453986,169.79586048816907,93.52371995977984,107.06259406738207,99.64317059281183,37.74029233335119
27.07014185722278,43.946148083923845,44.21481056679022,45.97128578719287,33.86053000074469,40.89511303769291,165.1188841293714,114.42779999999868,182.97337444433634,102.49181999999729,33.82646869503589,39.2856880695918,90.93423680028006,82.54804310159969,36.781828085360075,92.00326808192705,169.28507420421772,170.613767273368,185.39520812453986,169.79586048816907,93.52371995977967,107.06259406737888,99.64317059281365,37.740292333356365
27.399141857222617,45.612148083928446,38.29593256517933,34.870030000721385,50.88269659190644,81.33737282222188,115.75538634918544,171.10750460559518,176.7817715398378,146.35489512461106,33.82646869506175,39.28568806958083,90.93423615237396,82.54804310159969,36.78182808542283,92.00326808192716,169.2850742042171,170.61376727336773,185.3952081245377,169.79586048816674,93.52371995977728,107.0625940673807,99.64317059281365,37.740292333356365
28.12714185722126,44.22614808392689,39.45933102399863,49.361486612683564,66.19719505443146,41.499582709592914,164.6553241293684,115.54884000000288,177.89646176155486,105.40341294051024,33.82646869506607,39.28568806953001,90.93423680028006,82.54804310160002,36.78182808535803,92.0032680819275,169.28507420421653,170.61376727336614,185.3952081245376,169.79586048816628,93.52371995977848,107.06259406738207,99.64317059281217,37.740292333356024
27.259141857223085,45.16414808392591,41.160404847266705,65.49844974166666,50.6544846551343,39.006919053353386,116.80656835909036,171.10750460559422,120.96048000000133,145.33891314177674,33.82646869506601,39.28568806958407,90.93423680028006,82.54804244811402,36.781828085418965,92.00326808192705,169.28507420421772,170.61376727336614,185.3952081245386,169.7958604881665,93.52371995977961,107.06259406738224,99.64317059281171,37.740292333356024
29.086141857223936,44.78614808399402,41.38387106483083,45.946225289190636,71.58298765138954,39.26904595968318,118.86429898979765,171.10750460559336,174.21977153983858,148.93403108542634,33.8264686950705,39.28568806955276,90.93423613207742,82.54804310160094,36.7818280853553,92.00326808192665,169.28507420421795,170.61376727336614,185.39520812453782,169.7958604881665,93.52371995977848,107.0625940673786,99.64317059281046,37.74029233335733
28.638141857222593,42.77714808398787,42.896404847267036,65.63844974166557,49.942431637577556,38.48270537223948,120.12734842702855,173.66950460559383,174.21977153983636,146.35489512460924,33.82646869510398,39.28568806958435,90.93423613208098,82.54804310162841,36.78182808541565,92.00326808192716,169.2850742042176,170.61376727336614,185.3952081245394,169.79586048816725,93.52371995977728,107.06259406737888,99.64317059281217,37.74029233335682
29.474421604384418,44.59014808398513,40.90459131761247,46.23322528919067,71.67092771282745,40.84171638039345,110.59308000000021,117.25133999999792,178.7914158909307,147.14903108542683,33.82646869506783,39.285688069582704,90.93423613208098,82.54804310165805,36.78182808541146,92.0032680819275,169.28507420421874,170.61376727336614,185.39520812453986,169.79586048816725,93.52371995977728,107.06259406738047,99.64317059281217,37.74029233335682
28.22514185722099,44.716148083925816,39.354404847266665,64.57444974166697,51.93562226921256,82.33137282222157,115.59423107981041,171.10750460559393,174.21977153983545,99.52835999999934,33.82646869508716,39.28568806962551,90.93423613208004,82.54804239457108,36.78182808535803,92.00326808192705,169.28507420421704,170.6137672733654,185.3952081245377,169.7958604881665,93.52371995978035,107.06259406738229,99.64317059281171,37.740292333356024
28.470141857222643,45.612148083988984,40.47603709729253,46.644059256548985,69.83714037584014,41.75861004888668,164.1830795237791,120.47471999999863,174.2214617615549,148.59045569101937,33.826468695105575,39.285688069583784,90.93423609930451,82.54804310160326,36.781828085360075,92.00326808192705,169.28507420421653,170.61376727336614,185.39520812453804,169.79586048816725,93.52371995054983,107.06259406738224,99.64317059281217,37.74029233335705
29.905141857223214,42.931148083922665,40.21540484726827,65.23244974166676,51.20243163757698,39.979896342079456,117.53896648746706,171.7779512700426,116.53289999999879,98.44458000000054,33.82646869506027,39.28568806959214,90.93423616491017,82.54804244811402,36.781828085418965,92.00326808192705,169.2850742042171,170.613767273368,185.3952081245376,169.7958604881665,93.52371995977859,107.06259406738229,99.64317059281217,37.740292333356365
27.37814185722266,38.07314808392414,33.46733102393591,62.240614833700874,62.77698765138837,40.000015652418284,164.18307952377933,129.1005041132184,174.21977153983516,101.0514600000015,33.82646869510552,39.28568806958276,90.93423613207753,82.54804244815573,36.781828085360075,92.00326808192705,169.28507420421772,170.61376727336625,185.39520812453782,169.79586048816674,93.52371995977842,107.06259406737865,99.64317059281217,37.740292333357104
27.90314185722309,43.77114808392628,42.924404847265066,65.55444974166687,49.6554316375761,39.939650479271975,117.2974582127589,172.942146145428,117.30341999999894,145.34689512461023,33.82646869503517,39.28568806959214,90.93423616491017,82.54804244811402,36.78182808537059,92.0032680819275,169.28507420421772,170.61376727336614,185.3952081245377,169.79586048816708,93.52371995977842,107.06259406738229,99.64317059281046,37.740292333356024
28.470141857225826,45.61214808398813,40.152331024001455,46.93948661268263,71.26098765138886,40.120777729929216,117.48283544933832,171.10750460559382,174.21977153983585,99.31341294050947,33.8264686948421,39.28568806958742,90.93423613207754,82.54804310159943,36.78182808541169,92.00326802314618,169.2850742042171,170.61376727336614,185.39520812453725,169.79586048816674,93.52371995977842,107.06259406738366,99.64317059281217,37.74029233335682
28.211141857222174,42.063148083926535,43.19040484726747,65.2744497416665,50.78943163757447,39.57742415064013,118.30191087012747,171.1075046055929,174.4087715398365,148.72789512461213,33.82646869506169,39.28568806958816,90.93423615237396,82.54804310159969,36.78182808542283,92.00326808192705,169.28507420421772,170.61376727336682,185.3952081245376,169.79586048816674,93.52371995977728,107.06259406738252,99.64317059281365,37.740292333356024
28.603141857221544,42.46914808392614,35.908150000074556,54.19366763661759,60.39698765138746,41.207453157262705,120.64348459477446,171.10750460559507,174.2197715398363,104.84341294051109,33.8264686950385,39.28568806959345,90.93423616491017,82.54804239457108,36.781828085360075,92.00326807270608,169.28507420421704,170.61376727336676,185.39520812453986,169.79586048816907,93.5237198974985,107.06259406738366,99.64317059281365,37.740292333356024
29.47814185722251,44.45014808392693,38.15740484726604,65.2324497416671,52.168431637578806,36.31732498931865,124.86410919273092,171.1075046055945,174.42977153983503,148.70689512460717,33.82646869508045,39.28568806958435,90.93423680028006,82.54804310159987,36.78182808540643,92.00326808192705,169.28507420421795,170.61376727336682,185.39520812453816,169.79586048816725,93.52371995977984,107.06259406738229,99.64317059281365,37.740292333356024
30.34614185722228,43.736148083929265,39.9140925298993,47.206003824186325,62.595547428535724,45.37940652263621,115.6310180869757,171.1075046055933,175.20677153983604,147.94703108542456,33.82646869510398,39.28568806958447,90.93423613207754,82.54804310159938,36.78182808540896,92.00326802045055,169.2850742042171,170.61376727336614,185.39520812453782,169.79586048816674,93.52371995977842,107.06259406738366,99.64317059281171,37.740292333357104
29.317141857222964,44.66014808392754,41.307404847266696,65.56844974166603,48.96943163757602,80.74937282222317,116.41338634918739,171.10750460559416,176.7805566644446,97.57074000000262,33.82646869506573,39.28568806958407,90.93423615237396,82.54804244811402,36.78182808536786,92.00326808192705,169.2850742042171,170.613767273368,185.3952081245386,169.79586048816645,93.52371995977961,107.06259406738218,99.64317059281217,37.740292333356024
35.92560488910436,38.25179830625825,41.176779537798495,41.72727057400607,40.32429204499397,81.52538468210749,113.26357475852552,176.68442819142888,174.4639761169654,97.80260876111782,33.8264686951012,39.28568806958333,90.93423680028133,82.54804223115161,36.78182808535735,92.00326808192733,169.28507420421835,170.6137672733662,185.39520812453816,169.79586048816716,93.52371995977933,107.06259406738349,99.6431705928137,37.74029233334727
27.15414185722409,35.40077608659573,51.09030456250878,43.8252949543288,39.589431637649135,72.37737282222315,124.71538634930107,173.11043973020685,174.42977153983696,97.80263999999875,33.826468695088806,39.28568806958299,90.93423615237441,82.54804246091841,36.78182808535911,92.00326808192801,169.2850742042167,170.61376727336676,185.3952081245376,169.79586048816662,93.52371995977813,107.06259406738297,99.64317059281171,37.74029233333357
27.5041418572236,45.61214808392742,39.93120100935187,43.004968147742986,41.0074899999978,37.643512244052005,110.26415999999898,117.68280000000078,188.32864329465633,97.80246,33.82646869501074,39.28568806959777,90.9342361320927,82.54804247352322,36.781828085401116,92.00326808192801,169.2850742042171,170.61376727336534,185.39520812453782,169.79586048816594,93.52371995977813,107.06259406738218,99.64317059281217,37.740292333332945
28.575141857222548,42.86924705198936,38.008932565177304,47.71798762384344,39.88863999999734,79.67137282221995,117.42138634922878,171.10750460559382,176.43216666444835,97.80299999999909,33.82646869496971,39.28568806958384,90.93423616502714,82.54804246091841,36.78182808535905,92.00326808192722,169.28507420421653,170.61376727336625,185.39520812453782,169.79586048816662,93.52371995977967,107.06259406738297,99.64317059281171,37.74029233333374
30.784046811551434,40.340818186975014,41.90193274349332,31.41739000020891,46.31844400899928,46.9362249813022,164.1830795237791,121.72993164620908,174.21977153983687,97.80137999999874,33.826468695072094,39.28568806958168,90.93423613209502,82.54804246091007,36.78182808537173,92.00326808192676,169.2850742042171,170.61376727336238,185.3952081245376,169.79586048816623,93.52371995977984,107.06259406738297,99.64317059281376,37.740292333356024
28.393141857231285,42.46214808392591,40.6829325650939,44.44689078308147,41.07483580876783,81.46337282245537,113.90757475851888,171.10750460559422,177.6004889258292,148.1188951246121,33.826468695064705,39.28568806958333,90.93423596125841,82.54804310166202,36.78182808535746,92.00326808192733,169.28507420421832,170.61376727336636,185.3952081245381,169.79586048816296,93.52371995977899,107.06259406737337,99.643170592812,37.740292333354944
28.57514185722175,45.1641480839898,38.60440484346526,44.622822678404965,40.09343163762128,81.33737282229646,115.75538634929867,171.10750460559382,176.9917715398355,146.14489512460898,33.82646869506334,39.28568806960027,90.93423613207379,82.54804242768691,36.78182808541851,92.00326808192722,169.2850742042176,170.613767273368,185.3952081245376,169.79586048816628,93.52371995977984,107.06259406738218,99.64317059281171,37.74029233335972
28.42114185722329,45.48614808392506,43.247207911742066,44.09504209824722,33.034030000002076,40.731696878618095,170.8174395988708,174.06850460559394,178.7540328469829,101.86763999999891,33.826468695067945,39.28568806958401,90.93423613207365,82.54804239462993,36.78182808541851,92.00326808192722,169.28507420421965,170.61376727336614,185.3952081245386,169.79586048816645,93.52371995977813,107.06259406738047,99.64317059281171,37.74029233335972
28.393141857231285,42.46214808392591,40.6829325650939,44.44689078308147,41.07483580876783,81.46337282245537,113.90757475851888,171.10750460559422,177.6004889258292,148.1188951246121,33.826468695064705,39.28568806958333,90.93423596125841,82.54804310166202,36.78182808535746,92.00326808192733,169.28507420421832,170.61376727336636,185.3952081245381,169.79586048816296,93.52371995977899,107.06259406737337,99.643170592812,37.740292333354944
28.57514185722175,45.1641480839898,38.60440484346526,44.622822678404965,40.09343163762128,81.33737282229646,115.75538634929867,171.10750460559382,176.9917715398355,146.14489512460898,33.82646869506334,39.28568806960027,90.93423613207379,82.54804242768691,36.78182808541851,92.00326808192722,169.2850742042176,170.613767273368,185.3952081245376,169.79586048816628,93.52371995977984,107.06259406738218,99.64317059281171,37.74029233335972
28.42114185722329,45.48614808392506,43.247207911742066,44.09504209824722,33.034030000002076,40.731696878618095,170.8174395988708,174.06850460559394,178.7540328469829,101.86763999999891,33.826468695067945,39.28568806958401,90.93423613207365,82.54804239462993,36.78182808541851,92.00326808192722,169.28507420421965,170.61376727336614,185.3952081245386,169.79586048816645,93.52371995977813,107.06259406738047,99.64317059281171,37.74029233335972
27.833141857222472,44.82814808392544,40.24193256517759,41.35429495428261,42.80243163752302,40.54265637803269,116.00744641545182,171.1075046055937,176.99177153983567,146.14489512460915,33.826468695063284,39.2856880696919,90.93423613207379,82.5480424276428,36.78182808542056,92.00326808192722,169.2850742042172,170.61376727336676,185.39520812453702,169.79586048816594,93.52371995977813,107.06259406738297,99.6431705928116,37.74029233336006
28.05714185722354,45.61214808392867,40.07533102393444,47.42948661268383,31.951699440244965,41.10974614757276,119.99248738417555,171.1075046055928,174.21977153983642,102.18341294051243,33.82646869506948,39.28568806958384,90.93423609930221,82.54804239462993,36.78182808541851,92.00326808192722,169.2850742042176,170.61376727336625,185.39520812453821,169.79586048816594,93.52371995977956,107.06259406738297,99.6431705928116,37.74029233336006
