28.913514626036033,37.875547148865564,41.18981074149099,35.483559737679286,46.80777203354296,62.320682814304774,77.72468877360498,168.53899707954105,172.74682670382617,111.30749999999762,41.29427963083998,43.55186281915849,61.49887616912363,60.03179669581641,34.80002385967788,92.20316050449821,177.93538801899854,186.92354404282395,176.86823945738183,174.25023199870145,93.02302602638838,106.49982176298249,99.86359026389903,40.32572903335023
30.48851462603693,36.75044309728452,43.48889070077695,32.90945410590746,44.605299999999716,44.47702169078241,155.9580193834695,117.73007999999584,171.2797983565839,113.9168999999988,41.294279630834865,43.551862819187306,61.498876169154585,60.03179669597297,34.80002385966287,92.2031605044989,177.93538801899854,186.92354404282372,176.86823945738138,174.25023199870105,93.0230260263886,106.49982176298113,99.86359026389903,40.32572903334744
30.68451462603548,36.52454714886659,34.253066440296266,35.833076072454105,52.97500000000002,41.55853871222587,116.44536306452744,170.47099707956977,166.2427928310541,165.47414008253372,41.29427963084845,43.551862819187306,61.498876169154585,60.03179669597297,34.80002385966287,92.2031605044989,177.93538801899854,186.92354404282372,176.86823945738183,174.2502319987015,93.0230260263886,106.49982176298113,99.86359026389903,40.32572903334744
30.551514626036578,32.221443097290546,47.933830370356816,33.34271058268928,57.648300407328506,49.63822000000005,155.9580193834695,119.40250197207263,164.68879283105446,114.19549260815768,41.29427963084845,43.551862819187306,61.498876169154585,60.03179669597297,34.80002385966287,92.2031605044989,177.93538801899854,186.92354404282372,176.86823945738138,174.25023199870105,93.0230260263886,106.49982176298113,99.863590263898,40.32572903334744
29.459514626036423,31.15554714886673,37.28508523079847,32.48055973771278,59.88949754424152,62.32068281430671,112.55401292230499,170.02999707955547,110.75069999999414,166.031882913588,41.294279630807864,43.551862819183555,61.498876169154116,60.03179669593477,34.80002385966287,92.20316050449748,177.93538801899854,186.92354404282372,176.86823945738138,174.25023199870105,93.02302602638986,106.49982176296834,99.86359026389925,40.32572903335284
30.096514626036026,31.51444309729061,49.09583037035759,36.4421059919822,53.39671916789743,49.507660000000214,75.00263156549612,170.59699707956963,167.5234979772224,117.23349260814683,41.29427963084919,43.55186281916599,61.498876169154585,60.031796695915205,34.80002385966287,92.2031605044989,177.93538801899854,186.92354404282372,176.86823945738183,174.2502319987015,93.0230260263886,106.49982176298113,99.86359026389903,40.32572903334744
29.088514626036897,37.875547148865735,33.34981074149783,34.91655973767911,55.03977203354236,62.320682814345574,112.16225999999818,168.09799707953556,113.14413769651571,164.963182892965,41.2942796308094,43.551862819134726,61.49887616923212,60.031796695900724,34.80002385966287,92.20316050449884,177.93538801899854,186.9235440428252,176.86823945738115,174.25023199870145,93.02302602638724,106.49982176298147,99.86359026389903,40.32572903334983
30.09651462603688,29.720547148866217,37.3582614262632,54.0988706156802,44.63871147072642,51.41779000000008,155.95801938346472,113.73131999999259,168.63680991062074,117.21809338834225,41.294279630835604,43.55186281916184,61.49887616921332,60.031796695784195,34.800023859678845,92.20316050449856,177.9353880189983,186.92354404282372,176.86823945738183,174.25023199870145,93.0230260263886,106.49982176298113,99.86359026389903,40.32572903335165
30.20851462603673,36.5385471488795,37.31370045040006,43.71434792677029,55.70477203354693,62.0743054591002,79.56707246717515,170.7979631753335,165.06679283105234,169.0399442117523,41.2942796308086,43.55186281919089,61.49887616915504,60.03179669591543,34.80002385965423,92.20316050449884,177.93538801899854,186.92354404282372,176.86823945738178,174.25023199870105,93.0230260263886,106.49982176298113,99.86359026389857,40.32572903334744
30.047514626036218,35.4535471488735,35.37026142631419,50.41001992331741,50.87084099801962,40.849714846530105,163.44805609972087,116.13923999999247,168.36379283105322,122.42507999998804,41.29427963083572,43.55186281916207,61.49887616910533,60.03179669593497,34.80002385967538,92.20316050447951,177.93538801899854,186.9235440428252,176.86823945738138,174.25023199867604,93.02302602638906,106.49982176298249,99.86359026389925,40.32572903335023
30.383514626036288,31.39354714886747,45.94441142422488,39.83364959753679,49.899898167626134,48.297286761705436,112.55401292231329,168.09799707953601,110.06897999999956,168.97950572402027,41.29427963080815,43.55186281918532,61.49887616923212,60.03179669589697,34.80002385966287,92.20316050449884,177.93538801899786,186.92354404282383,176.8682394573816,174.25023199870145,93.02302602638963,106.49982176298147,99.86359026389903,40.32572903334983
30.29251462603588,36.43285768845743,32.04769244295335,52.04787061567015,49.48724509566863,69.4694151142162,78.33398737727958,169.84605403980942,112.92191999999295,167.74214008253296,41.29427963084845,43.55186281916252,61.498876169154116,60.0317966959432,34.800023859655425,92.20316050449782,177.93538801899854,186.92354404282372,176.86823945738183,174.25023199870145,93.02302602638872,106.49982176296834,99.86359026389925,40.32572903335284
30.488514626035396,29.76254714888131,44.99970045040078,43.7143479267729,54.514772033543466,38.38027177226115,155.95801938345846,169.02182311278546,187.37172291358667,116.02613999999983,41.2942796308086,43.55186281916485,61.49887616915504,60.031796695943285,34.800023859655425,92.20316050451481,177.93538801899854,186.9235440428111,176.86823945738183,174.2502319987014,93.0230260263886,106.49982176298113,99.86359026390159,40.32572903334915
30.593514626036324,29.657547148866342,44.43081074151905,42.65918377160051,41.378425946610335,57.49947447905714,76.99846006810277,169.69301680199993,164.68879283105332,175.37918289296448,41.294279630807864,43.5518628191885,61.49887616921298,60.03179669593629,34.800023859678504,92.20316050449856,177.93538801899854,186.92354404282372,176.86823945738126,174.25023199870145,93.02302602638838,106.49982176298113,99.86359026389903,40.32572903335165
29.571514626037242,32.09354714886683,35.815700450397685,43.71434792677185,62.2847720335277,53.5442993373222,157.87384272827956,116.81117999999805,173.59279283105354,121.8100933883452,41.294279630807864,43.55186281918208,61.49887616921298,60.031796695783044,34.800023859678845,92.20316050449856,177.93538801899786,186.92354404282372,176.86823945738183,174.25023199870145,93.0230260263886,106.49982176298113,99.86359026389903,40.32572903335165
29.64151462603604,34.79554714886649,34.705261426256925,52.13901992332893,55.96864834698222,39.92523121946124,76.63884106573762,188.67966537329158,109.79873999999927,111.92015999999978,41.29427963082139,43.55186281915803,61.49887616923212,60.031796695900724,34.800023859655425,92.20316050449821,177.93538801899763,186.92354404282383,176.86823945738138,174.2502319987015,93.0230260263886,106.49982176298147,99.86359026389903,40.32572903334983
30.18751462603541,32.24054714886677,44.9717004504015,43.714347926881246,52.36577203354449,62.32068281430436,75.74550616035535,173.01930912458317,115.42829999999987,166.2301400825337,41.29427963080923,43.55186281918344,61.49887616923212,60.03179669595117,34.80002385965423,92.20316050449821,177.93538801899774,186.9235440428252,176.8682394573816,174.25023199870145,93.0230260263886,106.49982176298147,99.86359026389903,40.32572903334983
30.341514626036258,30.77054714886617,43.315261426269444,46.84687061567735,42.42774483802073,52.96120000000059,76.78998315872535,168.09799707954022,169.37305721229825,115.15566000000354,41.294279630822075,43.551862819165194,61.498876169154585,60.03179669594317,34.800023859655425,92.20316050451481,177.93538801899854,186.92354404281122,176.86823945738138,174.2502319987014,93.0230260263886,106.49982176298113,99.86359026390159,40.32572903334915
30.19451462603655,32.63954714886626,43.24270045039896,42.33477748537483,53.687593891437245,63.70025325570167,112.22829489438988,115.34622000000587,164.6887928310552,164.9701400825315,41.29427963080923,43.55186281916207,61.49887616921298,60.03179669578327,34.800023859678504,92.20316050449856,177.93538801899774,186.92354404282372,176.86823945738104,174.2502319987015,93.02302602638838,106.49982176298113,99.86359026389925,40.32572903335165
30.4815146260367,36.75744309729089,43.480155280497456,33.71876488825262,45.6265147377801,62.86195357457483,107.11254591938945,168.0979970795666,170.52679283105448,171.72534058690485,41.294279630895,43.551862819168605,61.49887616900304,60.03179669579393,34.80002385966213,92.20316050449918,177.93538801899763,186.92354404282472,176.86823945738183,174.2502308079553,93.02302602638866,106.49982176298113,99.8635902638984,40.32572903331453
29.445514626036527,31.32354714886685,47.04881074149648,30.83555973767932,51.616772033541736,62.32068281429379,78.46010454919949,172.61702527658161,111.16991999999914,167.33505291358637,41.294279630833216,43.55186281918367,61.49887616903311,60.031796695791456,34.80002385967856,92.20316050449776,177.93538801899706,186.9235440428252,176.86823945738138,174.25023199870202,93.02302602638883,106.4998217629809,99.86359026389874,40.325729033350115
29.97751462603668,36.559547148865875,40.7882614262636,43.95601992336276,28.83552552621461,48.37948000000023,159.75851397842513,115.43417999999957,180.13323291358682,116.03580000000022,41.294279630836684,43.551862819188614,61.49887616900324,60.03179669579171,34.80002385966185,92.20316050449782,177.93538801899763,186.9235440428252,176.86823945738138,174.25023184388397,93.0230260263886,106.49982176298164,99.86359026389903,40.32572903335239
30.040514626036384,34.354547148866516,43.074700450397245,41.77352465159447,52.29577203354279,64.26150608942567,77.73497718503383,171.7939970795661,169.06739051959505,167.36414008253195,41.29427963083674,43.55186281918475,61.49887616923144,60.03179669584955,34.800023859661735,92.20316010981105,177.93538801899666,186.9235440428252,176.86823945738138,174.25023184852125,93.0230260263886,106.49982176298124,99.86359026389857,40.32572903334983
29.81651462603537,32.15654714886608,33.92126142626421,55.379870615675145,51.28232995501949,46.780077674315635,155.95801938345664,116.00651999999957,165.2240099106208,117.2180933883539,41.294279630836286,43.55186281918952,61.49887616917913,60.03179669584837,34.800023859661735,92.20316050448827,177.93538801899695,186.9235440428252,176.8682394573815,174.25023199870202,93.02302602638963,106.49982176298107,99.86359026389903,40.325729033351365
29.31951462603581,37.875547148865394,40.001700450394196,43.71434792676514,52.56877203354276,41.01699982324781,117.52844084264109,168.0979970795662,112.51217999999972,165.32166291358573,41.29427963083674,43.551862819210896,61.49887616923144,60.03179669584958,34.800023859661735,92.20315941231792,177.93538801899695,186.92354404282383,176.86823945738138,174.25023199870202,93.02302602638906,106.49982176298124,99.86359026389903,40.32572903334983
30.3205146260359,32.68854714886709,33.8512614262894,54.42101992331243,51.13617780650213,41.623009584687736,74.85080283365858,173.0986635816671,191.37261698439124,165.55814008253287,41.29427963082367,43.55186281918532,61.498876169033196,60.03179669593477,34.80002385966213,92.20316050449708,177.93538801899854,186.92354404278683,176.86823945738178,174.25023199870105,93.02302493434536,106.49982176298113,99.86359026389857,40.32572903335284
30.173514626036138,33.37454714884848,43.80270045039941,43.714347926721175,52.41477203361609,39.80499188342145,112.80743999999879,168.09799707947013,172.26979283105322,172.53766516581015,41.29427963083805,43.551862819193786,61.49887616915463,60.031796695813455,34.80002385967515,92.2031605044989,177.93538801899854,186.92354404282383,176.86823945738138,174.2502319987015,93.02302602638883,106.49982176298124,99.86359026389181,40.325729033351195
29.40351462603553,32.42954714886599,39.19758144190604,50.25069990774222,50.29581362855947,45.259080122899206,158.37301938345587,113.53703999999965,181.1977721928672,111.83873999999986,41.294279630836684,43.55186281919276,61.49887616903352,60.03179669584978,34.800023859675264,92.20316050449912,177.93538801899763,186.92354404282383,176.86823945738126,174.25023199870145,93.02302493842177,106.49982176298118,99.86359026389857,40.325729033351195
28.941514626036394,37.87554714886636,40.190700450393706,43.66420970551803,52.757772033549145,62.37082103560351,80.10500337946434,168.09799707956626,165.2625563648399,113.26776000000046,41.294279630835604,43.55186281918401,61.49887616923155,60.03179669585069,34.80002385966213,92.20316050449884,177.93538801899638,186.92354404282383,176.86823945738104,174.25023199870202,93.02302602638952,106.49982176298124,99.86359026389783,40.32572903334983
30.64951462603591,32.3875471488667,33.158261426301465,55.086019923323136,50.234678990578345,44.910034966103865,161.66235646302204,118.46843999999982,164.68879283105395,174.7558165661784,41.29427963083674,43.55186281921107,61.49887616903311,60.03179669578864,34.800023859675264,92.20316050449782,177.93538801899774,186.92354404282383,176.86823945738104,174.25023199870105,93.02302602638895,106.49982176298118,99.86359026389874,40.325729033351195
30.047514626036673,32.2195471488659,45.31470045039822,43.7143479267674,52.18377203355118,40.79757010372547,116.30806883569255,168.09799707956603,110.17776000000026,114.20809338835437,41.29427963083674,43.55186281918657,61.49887616923144,60.03179669584955,34.800023859661735,92.20316050449958,177.93538801899666,186.9235440428252,176.8682394573815,174.25023073553996,93.0230260263886,106.49982176298107,99.86359026389783,40.32572903334983
30.4395146260361,31.547547148865874,35.57326142626408,53.721019923319886,48.18012782622637,40.84410108325343,159.15745772872754,130.82759999999905,164.68879283105372,116.81495999999959,41.29427963083674,43.55186281919208,61.49887616915497,60.03179669584978,34.800023859675264,92.20316050449901,177.93538801899774,186.92354404282383,176.8682394573815,174.25023199870145,93.02302602638827,106.49982176298118,99.86359026389903,40.325729033351195
30.79651462603664,31.547547148866954,44.62170045040176,43.71434792671208,52.7997720335498,40.704523944209015,118.15339260078736,170.72971999315314,110.94941999999946,110.02271999999937,41.294279630837195,43.5518628191856,61.498876169033196,60.03179669594323,34.80002385966213,92.20316050449696,177.93538801899854,186.92354404278683,176.86823945738138,174.2502319987015,93.02302493436252,106.49982176298107,99.86359026389903,40.32572903335284
29.79551462603598,34.38254714886659,37.561261426263684,49.54201992331497,45.163199604930796,41.123259364177216,76.68058034568594,179.6614571620982,175.61626940216854,123.2851199999991,41.29427963083674,43.551862819185374,61.49887616903311,60.03179669594317,34.80002385966213,92.20316010980446,177.93538801899854,186.92354404278683,176.86823945738138,174.25023199870105,93.02302596582058,106.49982176298107,99.86359026389903,40.32572903335284
30.075514626036124,31.295547148866603,45.45470045039906,43.71434792676321,52.93977203354302,39.86701887884465,111.50700000000029,175.80499707956665,113.25701999999933,168.9795070108167,41.29427963083526,43.55186281915928,61.49887616923144,60.031796695744475,34.800023859661735,92.20316010924421,177.93538801899638,186.92354404282395,176.86823945738138,174.25023199870128,93.0230260263886,106.49982176298124,99.86359026389783,40.32572903334983
30.404514626036814,32.442857688435026,31.548567292846542,55.93301992332414,54.1108393858882,43.63573633231567,76.10586667424155,171.12129544607336,164.68879283105366,121.46977695828087,41.29427963083731,43.55186281922289,61.498876169154514,60.03179669580018,34.80002385967555,92.20316050449844,177.93538801899854,186.92354404282383,176.86823945738115,174.25023199870105,93.02302602638963,106.49982176298175,99.86359026389903,40.325729033351195
30.292514626035995,29.720547148866444,45.6857004503982,41.14727099574421,54.063067523263044,64.88775974527229,80.62798741529537,171.79399707956622,165.23479283105468,165.15218158525863,41.2942796308227,43.55186281915866,61.49887616923155,60.03179669585076,34.80002385966185,92.2031605044981,177.93538801899706,186.92354404282383,176.86823945738178,174.2502319987006,93.02302602638963,106.49982176298101,99.86359026389903,40.32572903334983
29.79551462603513,33.66854714886722,36.29681074152899,49.44218377159996,41.37842594629626,56.1834744790724,75.6297254742902,171.7939970795656,174.16923119756188,166.66418289296604,40.74827963080884,43.5518628191856,61.498876169154116,60.0317966959432,34.80002385966185,92.20316050449708,177.93538801899854,186.92354404278683,176.86823945738138,174.25023199870145,93.0230249262271,106.49982176298107,99.86359026389903,40.32572903335284
30.79651462603624,32.1565471488658,33.064700450398334,43.71434792682578,63.74777203353523,62.01829584563687,80.42990827989462,172.67950615033902,110.30819999999926,110.04881999999958,41.294279630833216,43.551862819182645,61.49887616912355,60.03179669584809,34.80002385967856,92.20316050449776,177.93538801899695,186.9235440428252,176.8682394573815,174.25023199870128,93.02302601710062,106.49982176298101,99.86359026389783,40.325729033350115
33.90547157876699,48.65891817166508,38.48099509606425,35.53786427623106,46.15540272990006,65.94915958804494,108.63854591938866,168.09799707956597,172.98395052508357,111.31945526191731,41.29427963083435,43.55186281925293,61.49887616909842,60.0317966957914,34.80002385966225,92.20316050449918,177.9353880189983,186.92354328204962,176.86823945738212,174.25023199870208,93.02302602638866,106.49982176298198,99.8635902639096,40.32572903335375
29.949514626035693,37.0705471488663,30.374810741497583,46.71995952324778,46.15537224800772,62.320682814383304,78.50820324982656,171.58437937659755,112.02840000000032,111.3195000000004,41.294279630807864,43.55186281915849,61.49887616896018,60.031796695786554,34.80002385965565,92.20316050451117,177.93538801899842,186.9235433178054,176.8682394573816,174.2502319987015,93.02302602638883,106.49982176298249,99.86359026389903,40.32572903335415
30.488514626036647,36.95287146323909,41.606200884369514,42.79528945601464,47.57341000000031,46.86776745683187,163.63205935598432,116.66544000000931,165.40279283105292,111.31932000000057,41.2942796308086,43.55186281921783,61.498876169213105,60.03179669588684,34.800023859670375,92.20316050449867,177.93538801899774,186.92354404281878,176.86823945738126,174.2502319987014,93.02302560604073,106.49982176298249,99.86359026389903,40.325729033333175
28.871514626036117,29.309387573605818,31.94281074149643,53.691931346481226,46.45456000000013,36.777040279759944,78.18391263348678,172.21399707956596,188.27309568940586,111.31986000000046,41.2942796308086,43.551862819165194,61.498876169213105,60.03179669588684,34.800023859670546,92.20316050449884,177.9353880189982,186.9235433178011,176.86823945738178,174.2502319987015,93.0230256060413,106.49982176298249,99.86359026389857,40.325729033333175
30.09651462603597,37.11254714889327,40.943556644409,39.833649597556175,45.16566568573205,52.59448000000134,155.95801938341248,122.55246000000398,164.68879283105383,111.02896477473308,41.294279630835604,43.551862819191456,61.498876169213105,60.03179669588684,34.800023859670375,92.20316050449884,177.93538801899774,186.92354404281878,176.86823945738126,174.2502319987014,93.02302560604073,106.49982176298249,99.86359026389857,40.325729033333175
30.796514626037265,30.630547148866526,36.0335366221741,46.10206457359152,46.707541316955144,62.32068281430577,108.30254591938728,169.54699707956559,168.32179283105458,170.69634058690525,41.294279630862434,43.551862819188614,61.49887616907523,60.031796695842104,34.80002385966225,92.20316050451476,177.93538801899814,186.92354404282483,176.86823945738178,174.2502319987022,93.02302602638878,106.49982176298198,99.86359026388891,40.325729033352786
29.320665025751623,28.943547148865832,34.532810741496064,46.508811371506795,50.964369999999974,62.32068281429781,78.7269433194652,170.84899707953963,169.59400441790194,165.70514008253235,41.29427963084919,43.55186281916235,61.49887616914576,60.03179669578536,34.80002385967873,92.20316050451817,177.93538801899774,186.92354404282372,176.86823945738138,174.25023199870145,93.02302602638838,106.49982176298192,99.86359026389903,40.325729033350626
30.796514626037037,33.23612648762116,37.21825192026756,45.28860553821585,43.57767603954562,43.64987370238316,155.95801938345664,113.0401199999992,173.13209280358063,114.9077999999995,41.294279630809456,43.551862819193616,61.49887616914569,60.031796695960566,34.80002385967509,92.20316050451481,177.93538801899774,186.92354404282514,176.86823945738138,174.250231998701,93.02302602638855,106.49982176298101,99.86359026389903,40.325729033351024
30.796514626037265,30.630547148866526,36.0335366221741,46.10206457359152,46.707541316955144,62.32068281430577,108.30254591938728,169.54699707956559,168.32179283105458,170.69634058690525,41.294279630862434,43.551862819188614,61.49887616907523,60.031796695842104,34.80002385966225,92.20316050451476,177.93538801899814,186.92354404282483,176.86823945738178,174.2502319987022,93.02302602638878,106.49982176298198,99.86359026388891,40.325729033352786
29.320665025751623,28.943547148865832,34.532810741496064,46.508811371506795,50.964369999999974,62.32068281429781,78.7269433194652,170.84899707953963,169.59400441790194,165.70514008253235,41.29427963084919,43.55186281916235,61.49887616914576,60.03179669578536,34.80002385967873,92.20316050451817,177.93538801899774,186.92354404282372,176.86823945738138,174.25023199870145,93.02302602638838,106.49982176298192,99.86359026389903,40.325729033350626
30.796514626037037,33.23612648762116,37.21825192026756,45.28860553821585,43.57767603954562,43.64987370238316,155.95801938345664,113.0401199999992,173.13209280358063,114.9077999999995,41.294279630809456,43.551862819193616,61.49887616914569,60.031796695960566,34.80002385967509,92.20316050451481,177.93538801899774,186.92354404282514,176.86823945738138,174.250231998701,93.02302602638855,106.49982176298101,99.86359026389903,40.325729033351024
29.21451462603585,32.89854714886735,44.471741800370864,36.39462867883651,47.290772033543476,43.21282886735639,78.54751987035942,170.9097320059206,110.08067999999969,171.36729483046486,41.294279630809456,43.551862819193616,61.4988761691539,60.031796695960566,34.800023859675434,92.20316050451481,177.93538801899763,186.92354404282372,176.86823945738138,174.250231998701,93.02302602638963,106.49982176298101,99.86359026389903,40.325729033351024
30.649514626034716,34.361547148866066,32.745261426264165,53.51787061571537,54.514265922290164,44.52395936963296,74.6677961407673,171.48691815793802,167.3347928310531,117.21809338834521,41.294279630809456,43.55186281916173,61.4988761691458,60.03179669596069,34.800023859675434,92.20316050451481,177.93538801899774,186.92354404282514,176.86823945738138,174.250231998701,93.02302602638855,106.49982176298101,99.86359026389903,40.325729033351024
