29.37983220705553,43.13882426121063,35.48698067165799,62.77540367773196,57.27068422752122,42.12231137371435,134.63612612750512,176.8737739162246,112.07184000000018,169.8355855390052,34.91742225382012,41.78405213274664,92.92098466732739,93.71416354695921,35.84045789082155,79.88756212738826,163.73129102242007,163.13885653035499,173.63036439161806,169.59017524890407,87.85752688064633,108.48729937997643,98.28680787406489,41.43031744444397
28.63083220705539,44.17482426120574,41.02614583697181,44.70305208590287,57.66391005241735,46.9476567607237,137.36807999999058,176.873773916225,167.13302644647092,116.40295378746464,34.91742225382012,41.784052132747775,92.92098466732745,93.7141635469502,35.840457890825654,79.8875621273886,163.73129102242154,163.13885653024892,173.6303643916185,169.59017524890407,87.8575268806386,108.48729937997666,98.28680787406489,41.43031744446341
29.99583220705523,42.564824261193564,31.68598067165567,62.17340367776933,61.029684227517635,93.06882840694755,126.17666967495715,177.0627739162249,167.7385047286844,170.01584081031933,34.91742225382012,41.784052132797626,92.92098466732287,93.71416354695373,35.84045789081756,79.88756212738622,163.73129102242007,163.13885653025136,173.63036439161903,169.59017524890407,87.8575268806186,108.48729937997666,98.28680787406489,41.43031744444397
28.756832207055652,36.915824261186685,48.5791458369705,44.28305208590333,59.06688000000008,44.821794586718966,138.68166000000008,177.07403519890659,168.26660507143896,117.04695378745095,34.917422253820064,41.784052132819795,92.92098466731622,93.71416354699039,35.84045789082478,79.8875621273886,163.73129102242007,163.13885653037823,173.6303643916172,169.59017524890373,87.85752688065446,108.4872993799762,98.28680787406489,41.43031744444397
30.89883220705559,39.6668242611446,44.040980671733706,62.55140367777847,50.66968422752077,43.002114985815524,129.32456380870906,176.915788644906,112.07765999999958,169.7848408103186,34.91742225381864,41.784052132746694,92.92098466732739,93.71416354694941,35.84045789082143,79.8875621273886,163.73129102242007,163.13885653024892,173.6303643916185,169.59017524890407,87.85752688063928,108.48729937997643,98.28680787406489,41.4303174444633
30.2968322070559,42.50882426119756,36.97314583696874,48.756052085903036,71.82151360543412,48.461184638952375,177.38394806012116,180.51803519890632,167.93102644647155,115.3669537874631,34.91742225382012,41.784052132818374,92.92098466732064,93.71416354699039,35.840457890818044,79.8875621273886,163.73129102241768,163.13885653035652,173.6303643916185,169.59017524890407,87.85752688062684,108.48729937997643,98.28680787406489,41.430317444444086
30.898832207055193,33.07282426114468,45.4129806717234,62.775403677778684,55.89168422751726,92.46682840694234,126.1766696749122,177.08377391622446,167.73850472868503,169.99484081032136,34.91742225381864,41.78405213274766,92.92098466732665,93.71416354694941,35.840457890821206,79.8875621273886,163.73129102242154,163.13885653024903,173.6303643916185,169.59017524890407,87.85752688065384,108.48729937997666,98.28680787406489,41.4303174444633
27.489832207055656,45.07082426119217,41.69114583702088,44.28305208590319,66.75725999999975,45.36048760906277,177.88794806012157,191.34781498213397,170.9757181610592,117.04695378745129,34.91742225382012,41.784052132819795,92.92098466731703,93.71416354699039,35.84045789082478,79.88756212738645,163.73129102242268,163.13885653037653,173.6303643916185,169.59017524890407,87.85752688063701,108.48729937997666,98.28680787406489,41.43031744444397
32.06083220705557,33.09382426119322,44.18456196621236,62.64940367777382,55.93710293300116,42.77965345147754,129.64647331143493,119.05169999999987,167.12374367524728,169.154840810319,34.917422253818756,41.784052132797626,92.92098466732287,93.71416354698994,35.8404578908179,79.8875621273886,163.73129102242154,163.13885653025136,173.6303643916172,169.59017524890191,87.85752688066127,108.48729937997666,98.28680787406489,41.430317444444086
27.734832207055604,45.07082426114416,40.5151458369682,45.19820340160123,65.00227850308386,47.06837094378659,176.56494806012142,131.9747999999994,167.1237436752478,114.44295378746426,34.917422253819666,41.78405213274755,92.92098466732665,93.7141635469518,35.84045789082605,79.8875621273886,163.73129102242154,163.13885653024892,173.63036439161806,169.59017524890407,87.85752688063758,108.48729937997666,98.28680787406489,41.43031744446341
30.471832207055684,34.31882426114773,48.38798067165419,62.77540367777897,52.09768422751724,92.46682840694854,126.17666967491643,176.87377391622465,167.9485047286832,169.99484081032023,34.91742225381864,41.78405213274675,92.92098466732665,93.7141635469518,35.840457890822,79.8875621273886,163.73129102242223,163.13885653024892,173.6303643916185,169.59017524890407,87.85752688065361,108.48729937997643,98.28680787406319,41.43031744446341
29.547832207055762,43.257824261194,33.87009612451021,51.91690662244565,72.48903181938829,45.02922587725135,128.84382000008185,176.87377391622454,168.56102644647154,169.40567654091268,34.91742225382012,41.78405213281462,92.92098466732665,93.71416354695876,35.84045789082155,79.88756212738588,163.73129102242086,163.13885653035481,173.63036439161556,169.59017524890407,87.85752688062809,108.48729937997666,98.28680787406489,41.43031744444397
28.66583220705496,43.810824261193204,42.11780678533603,58.28140367777746,50.46340766225969,48.64180492417336,119.09610000000066,180.04457197634395,167.1237436752465,115.33148409249759,34.91742225382012,41.784052132746694,92.92098466731026,93.7141635469888,35.84045789077993,79.88756212734995,163.73129102242223,163.13885653040245,173.6303643916185,169.59017524890373,87.8575268806386,108.4872993799762,98.28680787406489,41.430317444444086
30.268832207055652,42.494824261193116,41.514096124513685,44.314906622442265,73.04881183354155,94.42682840694931,123.91566333344441,177.46177391622405,167.97302644647152,169.40567654091365,34.91742225381864,41.784052132807005,92.92098466732665,93.7141635469502,35.84045789082605,79.88756212738645,163.73129102242154,163.13885653024892,173.6303643916185,169.59017524890191,87.8575268806386,108.48729937997643,98.28680787406489,41.4303174444633
30.821832207055934,41.983824261198606,37.27465659802499,62.50940367764372,55.15001193323635,46.13319891185853,176.58594806012223,119.61251999999956,169.8134986449083,115.80863399182527,34.91742225381864,41.784052132746694,92.92098466732136,93.71416354698994,35.840457890818044,79.8875621273886,163.73129102242086,163.13885653035499,173.6303643916185,169.59017524890407,87.8575268806386,108.48729937997666,98.28680787406489,41.43031744444397
