26.709849828030258,40.92081650444487,33.60869679908012,55.88090077835943,57.32046343890447,41.29907469235741,69.96613409443492,236.19255422256458,112.50132000000065,123.33803999999947,45.241452187856225,71.222319853012,77.53172761779987,76.61970757403132,42.57604347254369,77.12296283402243,190.76065167847355,183.13168893948165,166.92395613475492,181.60811860748964,74.54840971184873,108.1503766680521,79.1749946533733,41.47402707777837
27.590281245703295,41.200816504446095,43.905475523519954,31.863203231451436,60.80400751063377,39.939570551837164,77.13472734735281,191.77971465030288,217.63538078715027,113.81531999999288,45.241452187848154,71.22231985296025,77.53171466028772,76.61970757398151,42.565403157646415,77.12296283399215,190.76065167847304,183.131688939468,166.92395613475423,181.60811882659158,74.48941592623645,108.1503766680554,79.23304264522834,41.474027077777635
28.255281245702747,38.006287664207434,37.42079422164511,53.437900778360245,57.32046343890187,44.01811200975487,71.04168252682985,105.77592000000044,237.87037393753275,122.12003999999962,45.24145218785236,71.22231985306037,77.53172761774204,76.61970757394857,42.57604347254323,77.12296283394792,190.7606516784727,183.13168893947068,166.92395613475435,181.6081188265906,74.54967362613317,108.15037666805557,79.1740533291328,41.47402707777849
26.477281245701647,33.77381650444619,50.7337606386543,31.765481018063426,62.4629015826132,69.74801106212514,76.42497589735851,199.1045662749748,109.83239999999961,202.77752718554189,45.24145218784736,71.2223198531464,77.53172761788103,76.61970757414235,42.564596758088726,77.12296283392847,190.76065167847293,183.1316889394725,166.92395613475435,181.60811882660454,74.48941592629951,108.15037666804096,79.23374863842504,41.47402707777843
28.06628124570426,35.204727916511274,30.359353969341328,63.48990077835742,57.32046343889219,42.87199612214954,68.89819820090294,230.6201752082199,112.38935983668387,125.39603999999957,45.241452187857135,71.222319853012,77.5317276177999,76.61970757403132,42.57604347254323,77.12296283402243,190.76065167847355,183.13168893948176,166.9239561347539,181.60811860748964,74.55085854577484,108.15037666805267,79.17317083777853,41.47402707777837
27.43628124570239,39.26181650444471,44.34976063865031,31.863203231452957,62.39990158261298,69.6502888487376,108.80694000000022,99.11999999999932,220.47398431766277,121.38419999998916,45.241452187848154,71.2223198531464,77.53172761788001,76.6197075740864,42.56647835706843,77.12296283392855,190.76065167847293,183.1316889394725,166.92395613475355,181.60811882660454,74.48941592630241,108.15037666804164,79.23210132123478,41.474027077777976
26.76428124570225,32.961816504444926,37.99715259035645,59.38090077835716,51.85754014977623,48.43432879012619,59.00255794088076,246.62247125925762,111.0536399999998,124.76477999998718,45.2414521878473,71.22231985304624,77.53172761791694,76.61970757399061,42.576043472547326,77.12296283406022,190.76065167847304,183.13168893947665,166.92395613475435,181.60811882660795,74.55204346550846,108.15037666803505,79.17228834628543,41.474027077777635
26.890281245703818,37.49781650444652,44.0529154127824,31.863203231452687,65.01120789372828,37.83875178256051,77.32527968047883,201.04379688765692,208.55691642905254,117.64751999999163,45.241452187848154,71.22231985315152,77.53172761788093,76.61970757393436,42.56540315765045,77.1229628339392,190.76065167847304,183.1316889394726,166.9239553161745,181.6081188266037,74.48941592629997,108.15037666805529,79.23304264531733,41.47402707777843
27.100281245703115,41.5018165044458,30.15116791066714,58.36699824909505,57.320463438964595,41.569548341135544,59.44179254610712,198.6303185968569,226.8959454893876,122.64569999998866,45.241452187848154,71.2223198531464,77.53172761788001,76.6197075740864,42.57604347255091,77.12296283392855,190.76065167847293,183.1316889394725,166.92395613475435,181.60811882660454,74.5532283852183,108.15037666804164,79.17140585506631,41.47402707777843
26.81328124570223,39.57681650444317,44.90976063865514,31.863203231448168,62.147901582612576,69.65028884873679,76.90628073312722,201.5046269178315,107.45777999999933,203.00852718554165,45.241452187848154,71.22231985296031,77.53172761787386,76.61970757398288,42.56459675808401,77.12296283399215,190.76065167847304,183.131688939468,166.92395613475423,181.60811882659158,74.48941592623622,108.15037666805551,79.23374863836192,41.47402707777843
30.9909359851045,41.646209196231325,33.44141609491237,43.40334556849007,44.685474137196366,69.72678083065509,60.53394710580402,245.24487681161088,107.14312796924133,127.63164515950302,45.19687193480536,45.95886312928815,77.53172761774972,76.61970757416034,42.63461654678929,99.43996334300152,190.76065167846983,183.13168893947395,166.9239561347545,181.60811882660443,95.92144130551293,108.22645308583657,102.11530174724027,41.47402707777712
26.477281245704376,37.974123638868434,29.13515259035654,50.878749999999854,49.51290158261344,69.64584124942394,113.18729999999925,100.28243999999972,207.37052431766233,124.5770399999995,45.19687193480513,45.958863129362896,77.53172761775573,76.61970757393321,42.63461654671988,99.43996334300368,190.76065167847355,183.1316889394812,166.92395613475446,181.60811880430492,95.92144130551117,108.22645308582372,102.11530174723993,41.47402707777843
25.581281245703906,33.773816504445335,45.57815259035641,42.66420721783629,45.54814891017833,45.6630269903481,96.54036000000053,105.65316000000064,220.36786493562,127.18643999999938,45.19687193480513,45.958863129307815,77.53172761769612,76.61970757397881,42.63461654671988,99.43996334300346,190.76065167847355,183.13168893947022,166.92395613475446,181.60811880417083,95.92144130551117,108.22645308583725,102.11530174723993,41.47402707777843
25.161281245704174,39.87781650444413,38.330195606332154,42.20901411842328,48.3999015826127,43.37271415130283,116.59422000000052,90.13770000000034,229.77090285334123,119.43503999999984,45.19687193480513,45.95886312931151,77.53172761774788,76.61970757399861,42.63461654671988,99.4399633430038,190.76065167847355,183.1316889394812,166.9239561347532,181.608118806255,95.92144130551117,108.22645308582372,102.11530174723987,41.474027077777635
26.183281245704336,41.955825923053794,45.81460744414301,40.25465376923205,26.258468000391304,50.24367935266804,85.33524000000011,254.2820676736481,110.10731999999985,128.0420399999993,45.19687193480513,45.9588631292886,77.53172761774562,76.61970757396716,42.63461654671988,99.43996334300368,190.76065167847355,183.13168893947022,166.9239561347532,181.6081183880052,95.92144130551117,108.22645308583725,102.11530174724078,41.47402707777843
27.03728124570398,42.82481650444555,37.45785935190078,46.11776638443405,40.54048557110593,66.98138671733795,65.45597686986503,201.24041600281794,221.35705759014343,113.60069999999268,45.19687193480513,45.95886312931168,77.53172761775495,76.61970757396747,42.63461654671988,99.4399633430038,190.76065167847355,183.1316889394812,166.923956134754,181.6081183883765,95.92144130551117,108.22645308582372,102.115301747241,41.47402707777843
26.792281245702497,41.69781650444588,42.430265381400886,46.19990077835979,45.771992854610914,48.215929130499205,91.24817999999902,235.34196670565456,108.19092,128.23601999999954,45.19687193480513,45.95886312931225,77.53172761779453,76.61970757401816,42.63461654671988,99.4399633430038,190.76065167847355,183.13168893947022,166.92395613475344,181.60811838785992,95.92144130551117,108.22645308583725,102.1153017472401,41.47402707777843
26.56128124570415,42.51410643771732,38.45486265704488,28.255057134399635,58.19290158261276,66.88976117334869,98.69621999999993,104.28119999999944,241.16595095010314,116.09267999999281,45.19687193480513,45.95886312930833,77.53172761769714,76.61970757393321,42.63461654671988,99.4399633430038,190.76065167847355,183.13168893947022,166.9239561347548,181.60811880590546,95.92144130551117,108.22645308583725,102.115301747241,41.474027077777635
26.302281245702147,40.93481650448916,42.288152590355025,47.57890077835913,47.821393699703606,51.03636999999924,58.351793327310546,183.62928955925491,222.41599535286127,130.37561999999969,45.19687193480513,45.9588631292886,77.53172761774562,76.61970757396807,42.63461654671988,99.43996334300346,190.76065167847355,183.13168893947022,166.92395613475355,181.6081183875135,95.92144130551117,108.22645308583725,102.11530174724089,41.47402707777843
27.499281245703344,39.33881650444897,43.29722172389552,31.863203231391083,63.316901582612104,63.30834077218225,112.46982000000065,100.9492799999997,232.31255002153165,116.17103999999978,45.19687193480513,45.958863129365795,77.53172761775487,76.61970757400617,42.63461654671988,99.43996334300368,190.76065167847355,183.13168893947022,166.9239561347536,181.60811879225912,95.92144130551117,108.22645308583725,102.11530174724032,41.47402707777843
27.814281245704137,38.57581650445161,32.24526538140606,58.48490077836243,57.320463438902095,38.8657196775917,100.61784000000011,225.4439437911666,111.56333999999936,125.9027999999999,45.19687193480513,45.958863129312306,77.53172761775443,76.61970757406232,42.63461654671988,99.4399633430038,190.76065167847355,183.1316889394812,166.92395613475367,181.6081183889052,95.92144130551117,108.22645308582372,102.11530174724021,41.474027077777976
26.764281245702136,39.38081650444542,44.26322172389632,31.863203231391537,63.04390158261293,44.71032198844148,60.12971637689459,232.67741600281659,109.38977999999918,201.95233805339092,45.19687193480513,45.95886312928906,77.53172761775467,76.61970757401706,42.63461654671988,99.4399633430038,190.76065167847355,183.1316889394701,166.9239561347539,181.6081183880106,95.92144130551117,108.22645308583725,102.115301747241,41.47402707777843
27.60428124570302,42.257816504440086,33.35757206327207,53.88448130544435,57.32046343890141,69.66580390647069,98.82863999999972,211.36979169782808,112.24271999999911,124.3249199999882,45.19687193480513,45.958863129289,77.53172761779705,76.61970757396682,42.63461654671988,99.4399633430038,190.76065167847355,183.13168893947022,166.92395613475367,181.6081183884063,95.92144130551117,108.22645308583725,102.11530174724021,41.474027077777976
26.701281245704877,41.27781650444547,43.269221723892656,31.86320323138652,62.203901582613355,36.97514599910642,62.25362891207766,191.28540052277322,233.74238078714905,128.52293999999955,45.196871934805586,45.95886312931623,77.53172761774675,76.61970757397881,42.63461654671988,99.43996334300346,190.76065167847355,183.1316889394812,166.9239561347539,181.60811880320693,95.92144130551117,108.22645308582372,102.11530174723993,41.474027077777976
25.749281245704253,34.56481650444607,47.56615259035834,49.22390077836292,34.53173109163059,59.60401000000081,108.53460000000052,99.61932000000019,227.60183169782664,116.42099999999965,45.196871934805586,45.95886312928843,77.53172761785618,76.61970757397938,42.63461654671988,99.4399633430038,190.7606516784724,183.13168893947022,166.92395613475367,181.6081188053164,95.92144130551117,108.22645308583725,102.11530174723903,41.474027077777976
27.54128124570383,41.781816504447306,32.4622223279531,36.55498739680411,55.63790158261264,89.79919399305533,61.9589764949684,243.3991018890926,112.63896000000011,121.50077999998967,45.19687193480513,45.95886312928866,77.53172761775363,76.61970757396682,42.63461654671988,99.43996334300357,190.76065167847355,183.13168893948102,166.92395613475367,181.60811838869455,95.92144130551117,108.22645308582372,102.11530174724078,41.47402707777843
27.926281245704104,35.08281650449874,30.37626538140603,63.73490077836067,43.05162182163444,46.89881269394397,63.67427057460105,252.9890315987979,106.70916,199.8651147022348,45.19687193480513,45.9588631292886,77.53172761775487,76.61970757401672,42.63461654671988,99.4399633430038,190.7606516784724,183.13168893947022,166.9239561347532,181.60811838812828,95.92144130551117,108.22645308583725,102.11530173888832,41.47402707777843
27.520281245704098,42.341816504446626,40.23776330650895,31.863203231391424,63.35235999999992,40.90112562327249,62.451289040030005,249.3507871517129,112.33872000000122,125.19539999999927,45.19687193480513,45.9588631293164,77.53172761775514,76.61970757396745,42.63461654671988,99.43996334300346,190.76065167847355,183.13168893947022,166.9239561347532,181.60811879289372,95.92144130551117,108.22645308583725,102.11530174724112,41.47402707777843
25.560281245704573,40.31181650444455,43.009152590358156,48.222900778362884,49.292657288812805,50.08786911262848,96.17105999999984,102.66630000000004,221.91176169783057,129.53093999999953,45.19687193480513,45.95886312928866,77.53172761769612,76.61970757396747,42.63461654671988,99.43996334300368,190.76065167847355,183.1316889394812,166.92395613475378,181.60811838784656,95.92144130551117,108.22645308582372,102.11530174724055,41.47402707777843
27.52028124570404,36.20981650444645,47.686221723893425,31.863203231389036,62.03590158261284,61.036230506504154,101.22192000000086,105.94716000000017,240.09264309295992,120.16391999999951,45.19687193480513,45.95886312931759,77.53172761775339,76.61970757396801,42.63461654671988,99.43996334300334,190.76065167847355,183.13168893947022,166.9239561347539,181.60811880575892,95.92144130551117,108.22645308583725,102.1153017472401,41.474027077777635
27.3571816612897,41.43620919620969,44.41552408492112,38.72076638549777,42.13816094285028,69.64584124942337,59.532759762405234,246.41649650853324,107.01712796924147,128.24764515951642,45.196871934830824,45.958863129288034,77.53172761775002,76.6197075741427,42.634616546774396,99.43996334301102,190.76065167849134,183.13168893947395,166.92395613475477,181.60811882661557,95.92144130551173,108.2264530858269,102.11530174724066,41.47402707777792
26.85528124570351,35.56581650449749,36.78502417297079,45.91605713439924,48.85603000000003,69.64584124942431,111.50736000000103,102.57834000000014,208.74977431766217,123.04158000000007,45.19687193480513,45.9588631292886,77.53172761778256,76.61970757400653,42.63461654671988,99.4399633430034,190.7606516784776,183.1316889394738,166.92395613475395,181.608118826615,95.92144130551196,108.2264530858273,102.11530174723958,41.47402707777843
26.89728124570223,38.15581650444659,40.79926538144201,51.2679007783596,30.978083187610537,49.13333569279837,60.57016535011542,247.7175884559249,109.03271999999981,127.5206999999989,45.19687193480513,45.95886312929002,77.53172761780682,76.61970757396328,42.63461654671988,99.43996334300391,190.76065161006733,183.13168893947443,166.92395613475395,181.6081184502421,95.92144130551196,108.2264530858273,102.11530174723964,41.47402707777843
25.084281245702755,37.522097203174496,45.49087189164345,31.982490728905475,53.89846798814739,36.83990374661414,114.58374000000015,101.86602000000016,241.46697406740043,114.98544000000379,45.19687193480513,45.95886312933351,77.53172761773502,76.61970757396327,42.63461654671988,99.43996334309617,190.7606516784777,183.1316889394738,166.92395613475412,181.608118826615,95.92144128795377,108.22645308583691,102.1153017472401,41.474027077777976
27.247281245702766,40.409816504445416,31.06226538140629,58.40090077835754,57.320463438901356,38.347482115859066,103.07771999999977,226.80974647636037,107.32817999999884,127.80402000000004,45.196871934805586,45.95886312929014,77.53172761778234,76.61970757396324,42.63461654671988,99.43996334300289,190.7606502006941,183.13168893947318,166.92395613475395,181.6081184502421,95.92144130551196,108.2264530858273,102.11530172962756,41.47402707777843
27.17728124570499,33.7878165044462,50.22022172389575,17.47076709264126,62.2669015826134,72.77545740599103,65.10117942234918,223.542416002815,109.69104000000004,203.61254361400546,45.19687193480513,45.95886312928809,77.53172761774175,76.61970757396396,42.63461654671988,99.43996334300346,190.76065090905973,183.1316889394733,166.92395613475338,181.608118826615,95.92144130551287,108.2264530858273,102.11530174724055,41.47402707777843
27.44515656214793,38.41294118809884,27.80515259035667,63.44090077835807,53.47311398517216,47.39279331828743,90.99083999999982,105.94716000000017,223.8522516978298,130.1366399999995,45.19687193480513,45.95886312928809,77.53172761776034,76.61970757401724,42.63461654671988,99.4399633430038,190.76065167847315,183.1316889394726,166.92395613475395,181.608118826615,95.92144130551287,108.22645308583691,102.1153017472405,41.474027077777976
27.499281245701923,36.55281650444505,47.254760638651874,30.213388895236022,62.14090158261325,45.966074088291066,99.29604000000108,102.48744000000102,221.27237431766054,126.99539999999979,45.19687193480513,45.958863129318274,77.5317276177422,76.61970757396305,42.63461654671988,99.4399633430038,190.7606516784776,183.13168893947437,166.92395613475367,181.608118826615,95.92144130551208,108.22645308582685,102.11530174724044,41.474027077777635
26.35128124570258,42.48181650444485,30.50015259035672,57.77090077835771,49.046997367369386,50.24624226561576,57.21973433498465,234.4349005685267,183.6497171292982,123.80903999999992,45.196871934805586,45.95886312929008,77.5317276177816,76.61970757401815,42.63461654671988,99.43996334300351,190.7606516784818,183.13168893947443,166.92395613475412,181.6081184502421,95.92144130551208,108.22645308583691,102.11530174724066,41.47402707777843
26.0432812457027,34.23581650444595,50.96922172389549,15.275569385149879,62.20390158261364,37.40568330162614,116.05571999999995,99.54408000000069,241.46408061982845,125.23805999999956,45.19687193480513,45.95886312928866,77.53172761773992,76.61970757400562,42.63461654671988,99.43996334300328,190.7606516784776,183.1316889394733,166.92395613475395,181.608118826615,95.92144130551299,108.22645308582685,102.11530174724106,41.474027077777976
26.567422393440722,40.676675356735075,27.065265381406505,62.81090077835768,57.32046343890252,38.48145626641531,101.3579400000001,230.50507402469037,112.25879999999972,121.86168000000032,45.19687193480513,45.95886312929008,77.53172761780768,76.61970757396502,42.63461654671988,99.4399633430038,190.76065167847315,183.1316889394726,166.92395613475395,181.608118826615,95.92144130551287,108.22645308583691,102.11530174723964,41.47402707777843
26.120281245704177,43.18881650444331,36.70652496595892,23.217684758797418,64.74490158261273,69.64584124942459,114.93378000000052,86.73792000000003,230.0642043176632,121.24595999999946,45.19687193480513,45.95886312929008,77.5317276177823,76.61970757396318,42.63461654671988,99.43996334300289,190.76065167847332,183.13168893947307,166.92395613475395,181.608118826615,95.92144130551327,108.2264530858273,102.115301747241,41.47402707777843
27.14228124570451,42.71981650444542,27.189152590356514,60.052900778357866,57.28379530299412,44.936105993056856,91.1327400000007,224.7534216978284,111.48827999999895,123.85283999999996,45.196871934805586,45.95886312929008,77.53172761778241,76.61970757396422,42.63461654671988,99.43996334300368,190.76065167847315,183.13168893947318,166.92395613475435,181.608118826615,95.92144130551208,108.22645308583691,102.11530174724112,41.47402707777843
27.22628124570275,36.09081650444557,42.49922172389614,31.863203231386848,67.63590158261354,44.82656551381751,62.83519773548164,211.58151045094888,205.9607370291302,117.06059999999917,45.19687193480513,45.95886312931816,77.53172761781956,76.61970757396327,42.63461654671988,99.43996334300334,190.76065167848128,183.131688939473,166.9239561347536,181.608118826615,95.92144130551219,108.22645308582685,102.11530174724066,41.474027077777976
26.407281245702734,42.92281650444579,30.64015259035625,57.13390077836232,56.9439638245107,45.15519009279501,87.47880000000043,223.99985169782826,109.17443999999978,130.32300000000038,45.19687193480513,45.95886312928906,77.53172761778042,76.6197075739642,42.63461654671988,99.4399633430038,190.76065167847315,183.13168893947318,166.92395613475435,181.608118826615,95.92144021740671,108.22645308583691,102.11530174723964,41.47402707777843
24.84628124570446,32.45025574102186,50.87015259035684,27.03761789782277,58.77390158261284,44.169343040087256,63.4794713138574,185.77892260194187,238.3271426564711,113.16845999999396,45.19687193480513,45.95886312934556,77.53172761781956,76.61970757396418,42.63461654671988,99.43996334309617,190.76065167848128,183.13168893947437,166.9239561347536,181.608118826615,95.92144130563531,108.22645308582685,102.11530174724044,41.474027077777976
26.16928124570279,39.85687141272513,39.95709768207678,51.12090077835967,53.88558279064108,47.12688105695332,58.3291287539638,226.89112405925277,188.28268535286122,124.31915999999944,45.196871934805586,45.958863129288034,77.5317276177816,76.61970757401815,42.63461654671988,99.43996334300351,190.7606516784818,183.13168893947443,166.92395613475395,181.6081184502421,95.92144130551208,108.22645308583691,102.11530174724066,41.47402707777843
28.13628124570556,35.0828165044457,47.57422172389158,31.863203231388212,62.65890158261294,38.25421677916211,64.74600006046599,234.54163235563794,112.63896000000034,205.6545271855565,45.19687193480513,45.95886312928843,77.53172761773811,76.61970757399953,42.63461654671988,99.4399633430038,190.76065167847747,183.13168893947437,166.9239561347536,181.6081184502421,95.92144130551327,108.2264530858273,102.11530174723987,41.474027077777976
27.268281245704088,35.782816504447055,35.91815259035678,58.134900778359395,46.73472268683179,51.73693000000037,57.90348768756485,243.94276205497584,111.31128000000047,127.71071999999936,45.196871934805586,45.95886312928809,77.53172761778151,76.61970757396568,42.63461654671988,99.43996334300351,190.76065167848236,183.13168893947307,166.92395613475412,181.6081184502421,95.92144128795405,108.22645308583691,102.11530174724066,41.47402707777843
27.184281245703687,35.6988165044458,45.543152590357124,26.571306499845946,58.98065221716598,89.79919399305521,99.6927600000007,103.35719999999947,219.89060431766399,126.65009999999938,45.19687193480564,45.95886312931151,77.53172761786749,76.61970757401713,42.63461654671988,99.4399633430038,190.76065167848145,183.1316889394733,166.92395613475435,181.608118826615,95.9214413055297,108.22645308582685,102.11530174724072,41.47402707777843
31.811599256446527,28.870745226388294,36.19382276779879,38.0709572344299,46.99547413749974,76.4391260253241,59.68888263193752,267.10675824603504,109.71912796924153,127.64564515951656,45.196871934880164,45.958863129288375,77.53172761775177,76.61970757408554,42.63461654681998,99.4399633430071,190.76065167843348,183.13168893947366,166.92395613475472,181.60811882661596,95.92144130551219,108.22645308583634,102.11530174724072,41.474027077808614
27.254281245701975,42.607816504477626,41.20315259035635,35.91749264819356,46.99546606881927,69.64584124952849,107.48940000000073,100.01177999999987,211.7204043176635,127.64567999999935,45.196871934805756,45.958863129329245,77.53172761780559,76.6197075741444,42.63461654671988,99.43996334300239,190.76065167847355,183.13168893947386,166.92395613475816,181.6081188055889,95.92144130551264,108.22645308583509,102.1153017472418,41.474027077768255
27.351125234601398,45.730869606097485,31.167065779450013,34.42910765266549,48.41353000000004,47.539202007429026,59.8912362840594,256.36851216013883,109.62186000000088,127.64549999999991,45.196871934805415,45.95886312930793,77.53172761774046,76.61970757407573,42.63461654672068,99.43996334300346,190.76065167847355,183.1316889394734,166.92395613475315,181.6081188266038,95.92144130551287,108.22645308583697,102.11530174723427,41.47402707776905
24.650281245702104,43.14681650444728,40.56615259035652,42.98041135246376,42.63454736454935,39.620342514498134,112.4618400000004,95.46005999999988,226.92654776375042,127.64604000000003,45.196871934805415,45.958863129318104,77.53172761774022,76.61970757407575,42.63461654672068,99.43996334300334,190.76065167847355,183.13168893947312,166.92395613475355,181.6081188266034,95.92144130551287,108.2264530858373,102.11530174723427,41.474027077768255
27.499281245701923,38.82479924819165,47.62963411900455,17.32648661721487,50.651229999999885,52.50357209203378,93.94182000000092,103.203180000001,241.1513749127754,127.64441999999968,45.19687193480598,45.95886312928832,77.53172761775141,76.61970757394045,42.63461654672119,99.43996296561443,190.7606516784765,183.13168893947375,166.92395613475395,181.6081188266167,95.92144130551173,108.2264530858377,102.1153017472692,41.47402707777883
27.030281245702156,41.101421892388544,35.204606428823126,45.354425353694296,45.28747413691167,69.64584124947035,59.29171163609793,245.12718543664806,107.84312796924138,128.58364515950274,45.196871934805245,45.95886312928826,77.53172761779076,76.61970757416043,42.63461654678963,99.4399633430042,190.76065167846977,183.1316889394739,166.92395613475477,181.60811882660965,95.92144130551219,108.22645308582662,102.1153017472405,41.47402707780691
27.072281245702698,42.78981650444564,28.918152590357067,45.67363232862613,49.52432638838627,69.64584124939692,108.16134000000011,104.97239999999766,208.89674431766161,123.89555999998805,45.19687193482014,45.958863129291956,77.53172761779491,76.6197075739454,42.634616546721816,99.43996332453281,190.7606516784735,183.13168893947312,166.92395613475355,181.60811699175412,95.92144130551276,108.22645308583714,102.11530174724066,41.474027077777635
27.100281245702774,42.30681650444512,37.25610953165972,44.71603767518866,42.46491999999944,45.01390970932994,60.17406032423854,244.4568560784772,107.40078000000028,128.33327999998653,45.19687193482014,45.958863129291956,77.53172761779389,76.61970757394484,42.634616546721816,99.43996334300397,190.7606516784735,183.13168893947386,166.92395613475355,181.60811699175412,95.92144130551276,108.22645308583714,102.11530174724123,41.474027077777635
27.030281245702156,41.101421892388544,35.204606428823126,45.354425353694296,45.28747413691167,69.64584124947035,59.29171163609793,245.12718543664806,107.84312796924138,128.58364515950274,45.196871934805245,45.95886312928826,77.53172761779076,76.61970757416043,42.63461654678963,99.4399633430042,190.76065167846977,183.1316889394739,166.92395613475477,181.60811882660965,95.92144130551219,108.22645308582662,102.1153017472405,41.47402707780691
27.072281245702698,42.78981650444564,28.918152590357067,45.67363232862613,49.52432638838627,69.64584124939692,108.16134000000011,104.97239999999766,208.89674431766161,123.89555999998805,45.19687193482014,45.958863129291956,77.53172761779491,76.6197075739454,42.634616546721816,99.43996332453281,190.7606516784735,183.13168893947312,166.92395613475355,181.60811699175412,95.92144130551276,108.22645308583714,102.11530174724066,41.474027077777635
27.100281245702774,42.30681650444512,37.25610953165972,44.71603767518866,42.46491999999944,45.01390970932994,60.17406032423854,244.4568560784772,107.40078000000028,128.33327999998653,45.19687193482014,45.958863129291956,77.53172761779389,76.61970757394484,42.634616546721816,99.43996334300397,190.7606516784735,183.13168893947386,166.92395613475355,181.60811699175412,95.92144130551276,108.22645308583714,102.11530174724123,41.474027077777635
26.015281245702795,43.1888165044457,35.94615259035817,45.664057134399,43.16390158261288,44.67093730903417,65.7547136762577,179.29735188765108,235.1633598496294,115.66187999999948,45.19687193482014,45.95886312928866,77.53172761773861,76.61970757394967,42.63461654671988,99.43996334300323,190.76065167847355,183.1316889394733,166.92395532403464,181.60811880579513,95.92144130551281,108.22645308583714,102.11530155668902,41.47402707776968
25.17528124570191,36.244509094803675,49.15546000000012,46.52890077835934,56.099114532068185,45.6998513686591,60.44344556575798,245.13162734068464,110.22515999999996,124.72931999999986,45.19687193482014,45.958863129292695,77.5317276177384,76.61970757394805,42.634616546721816,99.43996286304491,190.7606516784735,183.131688939473,166.92395613475372,181.6081173487563,95.92144130551276,108.22645308583714,102.11530174723976,41.474027077777635
